evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258006.0
0.062,4001.0,285679.5
0.07,158.0,345.0
0.073,3475.4,237090.6
0.085,94.0,405.0
0.097,2699.3333333333335,183919.66666666666
0.108,3004.0,212883.33333333334
0.12,4001.0,292238.5
0.125,312.0,410.0
0.132,4001.0,275231.0
0.143,4001.0,260738.0
0.155,1557.0,30914.0
0.164,42.0,58.0
0.167,4001.0,229637.0
0.178,3222.0,156177.33333333334
0.19,1426.0,61374.5
0.198,107.0,148.0
0.202,4001.0,224207.5
0.213,1433.0,59217.0
0.225,1806.0,27826.0
0.237,2569.0,105104.0
0.248,2298.0,70182.0
0.272,4001.0,298966.0
0.277,79.0,87.0
0.283,1557.0,36887.0
0.295,1124.0,12601.5
0.342,295.0,639.0
0.363,389.0,1246.0
0.375,90.0,98.0
