evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242434.0
0.062,4001.0,276432.0
0.07,158.0,345.0
0.073,3672.5,251817.0
0.08,82.0,100.0
0.085,3219.6,223204.0
0.086,102.0,110.0
0.097,3220.0,225832.2
0.1,400.0,815.0
0.102,253.0,645.0
0.108,3627.125,264235.125
0.12,4001.0,283429.85714285716
0.125,312.0,410.0
0.132,3760.1111111111113,249055.22222222222
0.143,4001.0,246665.5
0.155,2418.8,140484.2
0.163,166.0,211.0
0.164,42.0,58.0
0.167,2691.2,176024.2
0.178,3533.6,205632.2
0.186,328.0,484.0
0.19,2563.0,142906.0
0.198,107.0,148.0
0.2,83.0,97.0
0.202,3096.75,165616.5
0.203,85.0,91.0
0.213,1433.0,59217.0
0.225,2492.6,117391.2
0.237,3523.6666666666665,222490.33333333334
0.248,1621.3333333333333,44231.333333333336
0.26,3875.0,240260.0
0.272,2447.0,159952.0
0.277,79.0,87.0
0.283,1479.0,38646.75
0.295,1149.0,20284.666666666668
0.318,667.0,10545.0
0.342,295.0,639.0
0.363,237.0,675.0
0.375,90.0,98.0
0.396,148.0,311.0
