evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242434.0
0.062,4001.0,276432.0
0.07,163.5,486.5
0.073,3473.6,237247.4
0.08,82.0,100.0
0.085,3349.8333333333335,235744.0
0.086,102.0,110.0
0.097,3350.1666666666665,227453.66666666666
0.1,400.0,815.0
0.102,253.0,645.0
0.108,3385.777777777778,242212.0
0.12,4001.0,286091.625
0.125,312.0,410.0
0.132,3784.2,252287.2
0.143,4001.0,246665.5
0.155,2247.6666666666665,124377.5
0.163,166.0,211.0
0.164,42.0,58.0
0.167,2909.5,189528.33333333334
0.178,3533.6,205632.2
0.186,328.0,484.0
0.19,2802.6666666666665,168392.66666666666
0.198,107.0,148.0
0.2,83.0,97.0
0.202,3096.75,165616.5
0.203,85.0,91.0
0.213,1433.0,59217.0
0.225,2492.6,117391.2
0.237,3643.0,236122.75
0.248,1621.3333333333333,44231.333333333336
0.26,3875.0,240260.0
0.272,2447.0,159952.0
0.277,79.0,87.0
0.283,1479.0,38646.75
0.295,1149.0,20284.666666666668
0.307,1050.0,5920.0
0.318,667.0,10545.0
0.338,112.0,150.0
0.342,295.0,639.0
0.363,237.0,675.0
0.375,90.0,98.0
0.396,148.0,311.0
