evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242434.0
0.062,4001.0,276432.0
0.07,158.0,345.0
0.073,3672.5,251817.0
0.08,82.0,100.0
0.085,2698.6666666666665,188117.33333333334
0.097,3220.0,225832.2
0.1,400.0,815.0
0.102,253.0,645.0
0.108,3627.125,264235.125
0.12,4001.0,286304.6
0.125,312.0,410.0
0.132,4001.0,277702.5714285714
0.143,4001.0,260738.0
0.155,2023.25,101981.0
0.164,42.0,58.0
0.167,3352.0,220016.75
0.178,3222.0,156177.33333333334
0.186,328.0,484.0
0.19,2713.5,160057.25
0.198,107.0,148.0
0.2,83.0,97.0
0.202,3738.0,207287.0
0.203,85.0,91.0
0.213,1433.0,59217.0
0.225,2115.5,76154.0
0.237,3285.0,199148.5
0.248,1880.0,59949.5
0.272,2447.0,159952.0
0.277,79.0,87.0
0.283,1593.0,45124.0
0.295,1124.0,12601.5
0.318,667.0,10545.0
0.342,295.0,639.0
0.363,237.0,675.0
0.375,90.0,98.0
0.396,148.0,311.0
