evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242434.0
0.062,4001.0,275490.71428571426
0.07,163.5,486.5
0.073,3473.6,237247.4
0.08,82.0,100.0
0.085,3442.8571428571427,241613.85714285713
0.086,102.0,110.0
0.097,3610.5,248971.4
0.1,400.0,815.0
0.102,231.0,576.0
0.103,94.0,98.0
0.108,3447.3,246089.9
0.12,4001.0,286091.625
0.125,312.0,410.0
0.132,3820.3333333333335,255259.0
0.143,4001.0,266758.5
0.155,2498.1428571428573,147691.2857142857
0.163,166.0,211.0
0.164,42.0,58.0
0.167,2671.714285714286,167065.0
0.178,3667.1428571428573,219284.7142857143
0.186,328.0,484.0
0.19,2719.0,149847.14285714287
0.198,107.0,148.0
0.2,83.0,97.0
0.202,3277.6,177977.4
0.203,85.0,91.0
0.213,1570.5,38630.5
0.222,84.0,91.0
0.225,2249.1428571428573,98194.42857142857
0.237,2473.0,146775.0
0.248,1621.3333333333333,44231.333333333336
0.26,3875.0,240260.0
0.272,2326.5,118697.5
0.276,96.0,286.0
0.277,79.0,87.0
0.283,1983.4,86958.0
0.289,41.0,77.0
0.295,1449.5,43099.25
0.307,2525.5,145879.5
0.318,667.0,10545.0
0.338,112.0,150.0
0.342,295.0,639.0
0.346,188.0,529.0
0.353,210.0,1980.0
0.363,237.0,675.0
0.375,90.0,98.0
0.391,115.0,269.0
0.396,148.0,311.0
