evolution rate,length lived,species population time,population
0.178333,103,654,6
0.131667,4001,269806,67
0.33,1220,26080,21
0.213333,4001,267147,66
0.12,2230,106305,47
0.108333,4001,188169,47
0.362376,83,87,1
0.295,4001,279084,69
0.248333,4001,304006,75
0.201667,1009,28529,28
0.207861,323,5795,17
0.096667,4001,272665,68
0.073333,4001,284941,71
0.26,1475,30937,20
0.085,4001,287991,71
0.376667,1234,59807,48
0.295,4001,278150,69
0.068407,269,1842,6
0.248333,4001,288999,72
0.271667,1024,27106,26
0.178333,4001,269246,67
0.297814,154,164,1
0.05,4001,248087,62
0.384012,490,2790,5
0.131667,4001,345891,86
0.073333,1288,51522,40
0.178333,4001,269047,67
0.295,1072,50674,47
0.178333,4001,295937,73
0.096667,4001,292401,73
0.073333,4001,269373,67
0.236667,1580,30925,19
0.061667,4001,268367,67
0.248333,4001,281680,70
0.395111,213,726,3
0.143333,4001,246035,61
0.073333,4001,262677,65
0.271667,1154,27953,24
0.061667,4001,264591,66
0.155,1503,25622,17
0.131667,4001,286212,71
0.248333,1026,27115,26
0.073333,4001,269916,67
0.073333,4001,273614,68
0.073333,1065,46350,43
0.186629,285,2525,8
0.39496,81,101,1
0.073333,4001,307530,76
0.213333,4001,292815,73
0.178333,4001,275114,68
0.096667,1185,33809,28
0.12,4001,227769,56
0.096667,1245,45406,36
0.061667,3483,181511,52
0.213333,4001,244445,61
0.350072,90,111,1
0.108333,4001,310513,77
0.096667,4001,304123,76
0.271667,3516,151974,43
0.353333,1108,26285,23
0.073333,4001,293047,73
0.213333,1108,19610,17
0.143333,4001,260802,65
0.383664,96,106,1
0.131667,4001,310201,77
0.341667,2832,118786,41
0.225,4001,215054,53
0.365,1094,25083,22
0.248333,4001,291379,72
0.061667,1038,76887,74
0.166667,4001,262339,65
0.078859,207,879,4
0.108333,4001,277079,69
0.306667,1658,23390,14
0.155,4001,283239,70
0.369715,201,286,1
0.166667,4001,252048,62
0.143333,1005,15449,15
0.085,4001,239269,59
0.186056,90,101,1
0.108333,4001,270155,67
0.236667,3026,113820,37
0.178333,66,669,10
0.248333,2833,58598,20
0.12,4001,264872,66
0.073333,4001,303506,75
0.213333,1396,14939,10
0.143333,4001,257098,64
0.213121,116,138,1
0.166667,4001,295621,73
0.096667,4001,277010,69
0.155,4001,292708,73
0.225,4001,292583,73
0.073333,1183,46780,39
0.108333,4001,250303,62
0.283333,1067,16621,15
0.248333,4001,273142,68
0.201667,1189,30004,25
0.096667,4001,283524,70
0.131667,4001,261803,65
0.19,1105,30673,27
0.073333,4001,282754,70
0.225,4001,277786,69
0.143333,4001,279594,69
0.31546,88,103,1
0.12,4001,337547,84
0.12,4001,269441,67
0.225,1063,27486,25
0.07279,88,95,1
0.318333,1793,48921,27
0.155,4001,241119,60
0.306667,1005,19289,19
0.096667,4001,290899,72
0.155,4001,293460,73
0.383661,84,104,1
0.376667,103,617,5
0.178333,4001,295130,73
0.318333,1157,23285,20
0.178333,4001,285449,71
0.216756,95,107,1
0.248333,4001,318281,79
0.05,1329,70069,52
0.143333,4001,255608,63
0.225,1262,41732,33
0.155,4001,304267,76
0.26,1032,36651,35
0.306667,4001,270731,67
0.19,2686,87742,32
0.12,4001,256338,64
0.05,1224,79840,65
0.178333,4001,274978,68
0.150159,146,200,1
0.238128,120,164,1
0.096667,4001,299709,74
0.225,1580,58422,36
0.201667,4001,265648,66
0.108333,4001,284431,71
0.143333,4001,273472,68
0.096667,4001,303003,75
0.213333,1998,117796,58
0.108333,4001,228736,57
0.155,4001,296841,74
0.213333,4001,278245,69
0.340032,99,102,1
0.05,4001,220237,55
0.178333,4001,283641,70
0.201667,1667,60200,36
0.108333,4001,283273,70
0.26,1482,44193,29
0.12,4001,288645,72
0.225,4001,276966,69
0.085,4001,240267,60
0.108334,190,336,1
0.085,4001,282045,70
0.326267,429,2152,5
0.108333,4001,275803,68
0.201667,1487,42145,28
0.108333,4001,262397,65
0.248333,1489,49359,33
0.225,4001,213107,53
0.12,4001,284156,71
0.271667,1449,28755,19
0.12,4001,255937,63
0.061667,4001,188441,47
0.225,1541,56861,36
0.166667,4001,268588,67
0.178333,4001,309894,77
0.283333,4001,289905,72
0.127397,89,103,1
0.085,4001,279430,69
0.201667,1334,63639,47
0.155,3736,198406,53
0.295,1467,21058,14
0.19,4001,282756,70
0.213333,4001,297222,74
0.155,4001,287367,71
0.121637,76,91,1
0.12,4001,285520,71
0.236667,1071,5738,5
0.061667,2512,121617,48
0.12,4001,220916,55
0.085,1180,32476,27
0.166667,4001,240910,60
0.341667,1288,19969,15
0.118192,88,96,1
0.399079,149,431,2
0.213333,4001,257476,64
0.341667,1005,10876,10
0.12,4001,318826,79
0.178333,4001,269850,67
0.225,4001,291961,72
0.05,1256,30080,23
0.213333,4001,266646,66
0.19,4001,270303,67
0.073333,4001,303912,75
0.225,1026,26866,26
0.155,4001,274657,68
0.306667,2581,55860,21
0.271667,4001,266273,66
0.306667,1095,15473,14
0.155,4001,283169,70
0.150847,122,176,1
0.376667,268,4110,15
0.073333,4001,258135,64
0.096667,4001,282286,70
0.12,4001,286789,71
0.295,1935,39929,20
0.155,4001,321502,80
0.283333,1345,44133,32
0.19,4001,251862,62
0.073333,4001,214495,53
