evolution rate,length lived,species population time,population
0.306262,54,98,1
0.129812,15000,563188,37
0.324247,95,100,1
0.218613,15000,1458198,97
0.18142,1129,30771,27
0.161397,15000,972960,64
0.077943,99,108,1
0.172178,15000,838392,55
0.206062,1958,99229,50
0.127849,15000,985796,65
0.144835,15000,590878,39
0.207456,4292,129865,30
0.26564,80,94,1
0.13394,15000,547743,36
0.149322,15000,1158953,77
0.345919,1398,53521,38
0.20835,15000,935736,62
0.162318,1272,12068,9
0.095599,15000,607143,40
0.082195,210,881,4
0.234645,15000,554075,36
0.05702,1136,31502,27
0.193181,15000,618701,41
0.32798,1242,9201,7
0.30831,15000,763452,50
0.064541,15000,1363218,90
0.391026,91,97,1
0.244866,92,105,1
0.342261,15000,413812,27
0.248207,6267,279512,44
0.249484,2796,98512,35
0.252297,816,14847,18
0.388297,86,92,1
0.143961,15000,801324,53
0.056568,1212,37642,31
0.300393,2272,51199,22
0.273164,15000,1172691,78
0.075833,1396,86603,62
0.241083,15000,727900,48
0.158733,2482,39629,15
0.094454,15000,1478383,98
0.197494,1476,64621,43
0.126643,15000,1042859,69
0.081552,103,112,1
0.219752,15000,631249,42
0.224507,1230,22920,18
0.258081,94,95,1
0.395393,214,2481,11
0.177278,1297,11955,9
0.111514,15000,528723,35
0.236003,1523,61175,40
0.214821,15000,421307,28
0.232776,1313,24021,18
0.165633,15000,1413197,94
0.13606,177,269,1
0.093266,15000,1340200,89
0.207178,1329,23626,17
0.19846,15000,1250802,83
0.26855,15000,678860,45
0.167979,101,105,1
0.232244,15000,802548,53
0.180273,1050,17977,17
0.169107,15000,789587,52
0.22023,1361,30351,22
0.069962,15000,943548,62
0.308848,127,174,1
0.099629,15000,627569,41
0.339304,142,160,1
0.216323,15000,967911,64
0.22303,15000,1489050,99
0.288543,1393,35495,25
0.083994,15000,855472,57
0.314211,159,203,1
0.140052,15000,701779,46
0.262135,1965,29457,14
0.161882,54,56,1
0.074114,15000,655053,43
0.214133,121,201,1
0.170685,15000,1246204,83
0.22202,3700,140879,38
0.064877,15000,564748,37
0.286485,1348,41996,31
0.17184,15000,996016,66
0.092188,1441,66977,46
0.22951,15000,576115,38
0.147666,1126,39959,35
0.146188,59,67,1
0.182053,103,105,1
0.154736,15000,702548,46
0.2074,1457,19407,13
0.166056,15000,670559,44
0.08608,84,108,1
0.119693,15000,1264484,84
0.173418,1473,18405,12
0.153432,15000,478365,31
0.159451,2673,50057,18
0.09415,15000,1265305,84
0.094686,15000,1312556,87
0.151439,1053,24043,22
0.178066,2609,122891,47
0.32647,93,96,1
0.193546,1213,43080,35
0.239306,2260,84029,37
0.127467,15000,1332148,88
0.306282,135,197,1
0.09656,15000,1240648,82
0.165657,2077,76593,36
0.274371,94,96,1
0.18523,15000,620163,41
0.144306,1021,43889,42
0.084697,15000,1475017,98
0.064832,108,109,1
0.380218,84,85,1
0.064789,15000,924432,61
0.10977,15000,1164871,77
0.065995,1254,97803,77
0.132697,15000,846701,56
0.314913,95,101,1
0.119369,15000,700664,46
0.157341,1389,31625,22
0.116479,15000,488096,32
0.20433,201,646,3
0.121882,15000,660096,44
0.148208,1877,113531,60
0.186252,15000,1464706,97
0.270385,1007,36833,36
0.217906,2537,154468,60
0.214471,8907,482451,54
0.090129,15000,1010851,67
0.151424,1045,12937,12
0.094325,15000,951342,63
0.117629,89,155,1
0.128569,15000,761594,50
0.097731,15000,1641370,109
0.263241,1571,29501,18
0.110974,15000,877401,58
0.125938,1119,9179,8
0.204028,2745,117844,42
0.115354,15000,1081647,72
0.230361,1605,37389,23
0.134223,15000,1427852,95
0.227908,2205,47046,21
0.205802,95,108,1
0.098889,15000,1286203,85
0.260369,1306,51656,39
0.191447,15000,772984,51
0.173911,1109,29363,26
0.157324,3216,86209,26
0.132365,15000,794309,52
0.120043,1438,92175,64
0.148249,15000,1481176,98
0.256985,1098,41832,38
0.212107,15000,938661,62
0.203927,206,382,1
0.213003,106,156,1
0.354062,105,245,2
0.116282,15000,533713,35
0.110609,15000,537534,35
0.237993,6709,377927,56
0.12345,15000,1350147,90
0.103503,15000,984635,65
0.271754,98,116,1
0.203772,15000,1092940,72
0.211996,2185,51470,23
0.191085,15000,1206931,80
0.134307,15000,1180134,78
0.272031,1189,24875,20
0.20754,15000,1380847,92
0.194445,1327,12565,9
0.177502,15000,1289122,85
0.209803,15000,986890,65
0.230794,1729,82014,47
0.121179,15000,1444930,96
0.097072,15000,1390321,92
0.164415,15000,738242,49
0.193652,1475,55830,37
0.181441,4625,153121,33
0.161246,15000,898297,59
0.21967,1033,32626,31
0.068499,91,93,1
0.14674,15000,530467,35
0.182897,1809,54549,30
0.14271,15000,570682,38
0.224477,1261,26806,21
0.217751,3412,115838,33
0.210372,15000,1439110,95
0.342494,89,98,1
0.329086,146,803,5
0.074177,1154,96055,83
0.212263,15000,1471411,98
0.231311,3509,73518,20
0.152477,15000,778128,51
0.190837,1012,6725,6
0.125511,15000,844987,56
0.127891,1110,26199,23
0.38871,83,86,1
0.05833,15000,576436,38
0.336146,116,117,1
0.08058,15000,855968,57
0.157728,15000,957402,63
0.195396,2650,87477,33
0.068054,15000,445763,29
0.197301,89,94,1
0.290203,208,4239,20
0.057024,1684,82903,49
0.141249,15000,482438,32
0.227872,1905,43853,23
0.083431,15000,1319488,87
0.243181,1357,47413,34
