evolution rate,geometric mean length lived,geometric mean species population time
0.05,2612.7506796495445,166439.83386847467
0.051,146.0,169.0
0.053,97.0,156.0
0.054,82.0,145.0
0.062,2399.1280079976877,115631.54378597233
0.073,3483.81742973416,232177.90543698016
0.085,3783.927912973408,250798.18351221742
0.089,128.21856339859684,448.124982566248
0.091,163.0,274.0
0.097,3268.926682427174,188264.54691378525
0.103,104.0,379.0
0.106,84.0,87.0
0.108,2237.2321292506554,98062.16967455989
0.113,286.0,814.0
0.12,1655.6269859083538,85408.8888153676
0.128,640.0,1980.0000000000005
0.13,154.0,162.0
0.132,4001.0,277087.6407672001
0.137,266.0,1155.0000000000002
0.143,3826.0721304953777,248539.88046949552
0.15,465.00000000000006,1680.0
0.154,97.0,257.0
0.155,3051.9600783348164,170353.62992756302
0.166,265.0,445.0
0.167,3112.8277765611538,169206.63974270565
0.178,1871.807819233343,55470.18198756965
0.183,91.0,185.0
0.188,240.0,286.0
0.19,2524.946049176324,108828.84701258385
0.195,139.0,185.0
0.202,2897.992881693199,119297.18108215251
0.213,2764.9040020584225,112099.43487847356
0.215,123.78206655246954,168.30032679706835
0.217,103.0,236.0
0.225,1726.984020777896,56699.402113223565
0.227,223.0,267.0
0.231,900.0000000000002,7181.999999999998
0.235,67.0,89.0
0.237,905.5679802838521,9937.449508217194
0.24,80.0,102.0
0.246,130.0,146.0
0.248,1223.057368095139,35133.89787255853
0.26,2499.004436126989,75999.3501171021
0.263,127.0,164.0
0.265,88.0,94.0
0.269,86.0,97.0
0.272,2693.171392175545,128708.90728139816
0.278,274.4631122755843,1607.992537296116
0.279,148.0,365.0
0.283,1731.0653435758397,33147.03258700869
0.293,82.0,102.0
0.295,1604.7399626739705,34818.44393369389
0.307,1066.8637960014569,28964.17407212637
0.312,97.0,113.99999999999999
0.317,114.99999999999999,462.0
0.318,1851.2262471605034,93147.08908302597
0.319,111.00000000000001,170.0
0.321,104.0,159.0
0.33,1144.7689723258575,22119.51902732064
0.339,89.0,96.0
0.342,1583.3280669877602,35865.82279406607
0.347,152.0,158.0
0.348,54.0,81.0
0.353,1133.0000000000002,19580.999999999993
0.358,185.0,308.0
0.364,89.0,93.0
0.365,367.0,10652.000000000002
0.382,171.0,334.0
0.388,1040.0,33561.0
0.389,191.0,557.0
0.393,94.0,110.00000000000001
0.398,237.0,1055.0
