evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,3014.0,178916.0
0.068,316.0,17598.0
0.07,527.0,36221.0
0.072,504.0,40110.0
0.073,287.0,12020.0
0.08,750.5,51694.0
0.09,707.0,38543.0
0.093,1786.0,107412.0
0.094,1045.0,28573.0
0.096,534.0,5775.0
0.1,243.0,1039.0
0.111,678.0,7404.0
0.112,421.0,67159.0
0.114,1659.0,154840.0
0.115,150.0,430.0
0.119,491.0,22447.0
0.12,186.0,1147.0
0.124,108.0,142.0
0.126,677.0,16431.0
0.127,430.0,14024.0
0.13,580.0,28501.0
0.131,129.0,1563.0
0.137,1710.0,94280.0
0.138,110.5,226.0
0.139,662.0,50538.5
0.146,78.0,93.0
0.149,60.0,90.0
0.151,813.0,51338.0
0.153,502.0,36487.0
0.154,354.0,7650.0
0.155,89.66666666666667,1331.0
0.159,96.0,147.0
0.16,746.0,36940.0
0.168,146.0,254.0
0.169,804.0,22847.0
0.171,75.0,100.0
0.174,231.0,2152.0
0.175,3571.0,321674.0
0.177,85.5,107.5
0.18,64.0,153.0
0.186,1129.0,47474.0
0.19,81.0,100.0
0.191,85.0,218.0
0.197,2391.0,193386.0
0.198,862.0,39119.0
0.201,259.0,2470.0
0.205,874.5,37912.0
0.209,743.0,42134.333333333336
0.21,690.0,62510.0
0.22,129.0,1315.0
0.223,127.0,360.5
0.224,198.0,2538.0
0.225,561.0,88678.0
0.226,125.0,357.5
0.228,153.0,1501.0
0.232,164.5,1299.0
0.233,158.0,1030.0
0.235,2018.0,184681.0
0.237,2677.0,265096.0
0.247,398.0,101298.0
0.253,768.0,149789.0
0.255,1163.0,43126.0
0.258,87.0,137.0
0.263,1022.0,66890.0
0.27,511.0,11137.0
0.271,146.0,484.0
0.277,575.0,20186.0
0.281,72.0,112.0
0.284,70.0,85.0
0.287,119.5,565.5
0.288,115.0,380.0
0.306,473.0,108581.0
0.308,123.0,191.0
0.318,167.0,795.0
0.319,139.5,214.0
0.325,122.0,801.0
0.329,241.5,5655.0
0.336,490.0,68984.0
0.338,88.0,100.0
0.339,114.0,358.0
0.34,593.0,10949.0
0.342,89.0,185.5
0.346,100.0,207.0
0.352,92.0,292.0
0.353,1256.0,53961.0
0.359,110.0,205.0
0.36,143.0,771.0
0.362,143.5,274.0
0.368,646.0,76283.0
0.373,182.0,750.0
0.374,173.0,841.0
0.378,76.0,91.0
0.38,564.0,39053.0
0.385,179.0,1669.0
0.39,121.0,662.0
0.392,79.0,239.0
0.393,101.0,108.0
0.394,109.0,199.0
0.397,107.0,157.0
0.399,133.0,1159.0
