evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,893.0,65791.0
0.09,707.0,38543.0
0.093,1786.0,107412.0
0.096,534.0,5775.0
0.1,243.0,1039.0
0.111,678.0,7404.0
0.114,1659.0,154840.0
0.12,186.0,1147.0
0.127,430.0,14024.0
0.151,1169.5,76918.0
0.153,893.0,72840.0
0.155,55.0,169.0
0.159,96.0,147.0
0.16,746.0,36940.0
0.174,231.0,2152.0
0.177,110.0,111.0
0.198,862.0,39119.0
0.201,259.0,2470.0
0.209,150.0,709.0
0.21,690.0,62510.0
0.223,104.0,292.0
0.224,198.0,2538.0
0.225,561.0,88678.0
0.226,193.0,605.0
0.247,398.0,101298.0
0.255,1724.0,55645.0
0.258,87.0,137.0
0.27,511.0,11137.0
0.284,70.0,85.0
0.308,123.0,191.0
0.319,139.5,214.0
0.325,122.0,801.0
0.329,391.0,11211.0
0.336,675.0,99290.0
0.34,593.0,10949.0
0.353,1256.0,53961.0
0.359,110.0,205.0
0.36,143.0,771.0
0.368,646.0,76283.0
0.394,109.0,199.0
