evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1207.0,29644.0
0.057,3014.0,178916.0
0.062,458.0,13764.0
0.065,78.0,98.0
0.068,316.0,17598.0
0.07,527.0,36221.0
0.071,736.0,58972.0
0.072,504.0,40110.0
0.073,287.0,12020.0
0.079,893.0,92126.0
0.08,750.5,51694.0
0.083,392.0,3919.0
0.09,707.0,38543.0
0.093,1786.0,107412.0
0.094,1098.0,28216.0
0.096,713.0,22048.5
0.099,892.0,52417.0
0.1,243.0,1039.0
0.101,90.0,101.0
0.111,678.0,7404.0
0.112,421.0,67159.0
0.113,140.0,279.0
0.114,1659.0,154840.0
0.115,150.0,430.0
0.116,547.0,2197.0
0.119,491.0,22447.0
0.12,160.0,691.0
0.122,139.0,594.0
0.123,115.0,243.0
0.124,108.0,142.0
0.125,676.0,101956.0
0.126,831.0,80516.33333333333
0.127,430.0,14024.0
0.13,580.0,28501.0
0.131,129.0,1563.0
0.132,1639.0,101951.0
0.137,1710.0,94280.0
0.138,110.5,226.0
0.139,662.0,50538.5
0.146,78.0,93.0
0.149,60.0,90.0
0.151,813.0,51338.0
0.153,502.0,36487.0
0.154,354.0,7650.0
0.155,1057.25,70936.75
0.156,266.0,917.0
0.159,96.0,147.0
0.16,746.0,36940.0
0.168,146.0,254.0
0.169,714.5,22677.5
0.17,59.0,107.0
0.171,75.0,100.0
0.174,231.0,2152.0
0.175,3571.0,321674.0
0.177,85.5,107.5
0.178,407.0,3255.0
0.18,64.0,153.0
0.186,685.5,25276.0
0.188,117.0,365.0
0.19,81.0,100.0
0.191,181.0,750.5
0.193,195.0,265.0
0.194,80.0,91.0
0.195,100.0,402.0
0.197,2391.0,193386.0
0.198,862.0,39119.0
0.201,259.0,2470.0
0.205,874.5,37912.0
0.209,653.75,32197.25
0.21,690.0,62510.0
0.215,417.0,7361.0
0.22,129.0,1315.0
0.221,94.0,141.0
0.223,127.0,360.5
0.224,235.0,3009.0
0.225,336.0,44407.5
0.226,125.0,357.5
0.228,153.0,1501.0
0.232,164.5,1299.0
0.233,111.5,629.5
0.235,2018.0,184681.0
0.237,1405.5,132991.0
0.238,54.0,86.0
0.239,93.0,116.0
0.24,276.0,5795.5
0.244,173.5,1782.5
0.247,398.0,101298.0
0.248,63.0,454.0
0.253,768.0,149789.0
0.255,1163.0,43126.0
0.258,87.0,137.0
0.263,1022.0,66890.0
0.265,97.0,369.0
0.27,511.0,11137.0
0.271,146.0,484.0
0.273,89.0,181.0
0.277,575.0,20186.0
0.281,72.0,112.0
0.284,68.5,111.5
0.287,147.0,878.3333333333334
0.288,115.0,380.0
0.291,622.0,23119.0
0.297,145.0,429.0
0.302,375.0,3813.0
0.305,72.0,95.0
0.306,473.0,108581.0
0.308,123.0,191.0
0.311,64.0,106.0
0.313,370.0,6430.0
0.315,150.0,538.0
0.318,116.5,768.0
0.319,139.5,214.0
0.321,89.0,137.0
0.322,95.0,157.0
0.325,122.0,801.0
0.329,241.5,5655.0
0.331,59.0,151.0
0.336,490.0,68984.0
0.337,56.0,91.0
0.338,88.0,100.0
0.339,114.0,358.0
0.34,593.0,10949.0
0.342,89.0,185.5
0.346,120.5,681.0
0.352,106.0,282.6666666666667
0.353,1256.0,53961.0
0.359,110.0,205.0
0.36,143.0,771.0
0.362,143.5,274.0
0.365,117.0,522.0
0.367,166.0,3020.0
0.368,646.0,76283.0
0.373,121.5,420.0
0.374,173.0,841.0
0.375,115.0,270.0
0.376,171.0,2158.0
0.378,76.0,91.0
0.38,564.0,39053.0
0.381,71.0,235.0
0.385,179.0,1669.0
0.386,72.0,107.0
0.39,121.0,662.0
0.392,79.0,239.0
0.393,101.0,108.0
0.394,109.0,199.0
0.397,333.5,20918.5
0.399,133.0,1159.0
