evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1207.0,29644.0
0.051,819.5,37455.0
0.052,870.5,74080.5
0.053,893.0,165626.0
0.054,170.5,8288.0
0.057,1355.0,93836.0
0.059,334.0,18540.0
0.06,738.0,27101.0
0.062,772.8,52135.0
0.064,459.0,12569.0
0.065,77.5,2402.0
0.066,1603.0,81201.0
0.067,593.5,50868.0
0.068,316.0,17598.0
0.07,527.0,36221.0
0.071,736.0,58972.0
0.072,504.0,40110.0
0.073,583.5,37949.5
0.074,153.0,191.0
0.075,1456.5,76406.5
0.076,375.0,16148.5
0.077,892.0,51472.0
0.078,789.0,27314.0
0.079,893.0,92126.0
0.08,750.5,51694.0
0.081,493.0,929.0
0.082,892.0,44141.5
0.083,642.0,21052.0
0.087,890.5,70059.5
0.088,868.6666666666666,56324.333333333336
0.089,1222.3333333333333,51683.333333333336
0.09,707.0,38543.0
0.092,1785.0,149289.0
0.093,1786.0,107412.0
0.094,811.0,20135.0
0.096,686.6666666666666,24364.0
0.097,509.0,4830.666666666667
0.099,892.0,52417.0
0.1,243.0,1039.0
0.101,90.0,101.0
0.102,486.5,59359.0
0.103,691.0,93913.5
0.104,606.0,47263.0
0.105,1148.0,85429.66666666667
0.106,1187.5,36695.5
0.108,695.5,32038.0
0.111,439.0,18059.6
0.112,662.0,152461.5
0.113,140.0,279.0
0.114,1167.6666666666667,114195.0
0.115,609.25,49888.75
0.116,719.5,18493.5
0.118,62.0,262.0
0.119,691.5,47770.5
0.12,529.0,34651.666666666664
0.122,139.0,594.0
0.123,159.5,397.0
0.124,108.0,142.0
0.125,676.0,101956.0
0.126,664.6,73246.4
0.127,610.3333333333334,20417.0
0.128,1785.0,161816.0
0.129,102.0,812.0
0.13,580.0,28501.0
0.131,129.0,1563.0
0.132,1287.0,92260.0
0.134,137.0,1308.0
0.135,577.0,32937.0
0.137,905.0,47468.5
0.138,261.6666666666667,7936.0
0.139,396.75,25445.25
0.14,705.0,22612.0
0.141,496.0,12091.0
0.143,75.0,101.0
