evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,316.0,17598.0
0.072,504.0,40110.0
0.08,893.0,65791.0
0.09,707.0,38543.0
0.093,1786.0,107412.0
0.096,534.0,5775.0
0.1,243.0,1039.0
0.111,678.0,7404.0
0.114,1659.0,154840.0
0.119,491.0,22447.0
0.12,186.0,1147.0
0.127,430.0,14024.0
0.137,1710.0,94280.0
0.139,892.0,74723.0
0.146,78.0,93.0
0.149,60.0,90.0
0.151,1169.5,76918.0
0.153,893.0,72840.0
0.155,55.0,169.0
0.159,96.0,147.0
0.16,746.0,36940.0
0.169,804.0,22847.0
0.171,75.0,100.0
0.174,231.0,2152.0
0.177,85.5,107.5
0.186,1129.0,47474.0
0.197,2391.0,193386.0
0.198,862.0,39119.0
0.201,259.0,2470.0
0.205,874.5,37912.0
0.209,150.0,709.0
0.21,690.0,62510.0
0.223,104.0,292.0
0.224,198.0,2538.0
0.225,561.0,88678.0
0.226,193.0,605.0
0.232,84.0,610.0
0.233,158.0,1030.0
0.247,398.0,101298.0
0.255,1163.0,43126.0
0.258,87.0,137.0
0.27,511.0,11137.0
0.271,146.0,484.0
0.281,72.0,112.0
0.284,70.0,85.0
0.287,103.0,150.0
0.308,123.0,191.0
0.319,139.5,214.0
0.325,122.0,801.0
0.329,241.5,5655.0
0.336,675.0,99290.0
0.339,114.0,358.0
0.34,593.0,10949.0
0.342,125.0,272.0
0.352,101.0,469.0
0.353,1256.0,53961.0
0.359,110.0,205.0
0.36,143.0,771.0
0.368,646.0,76283.0
0.378,76.0,91.0
0.38,564.0,39053.0
0.39,121.0,662.0
0.394,109.0,199.0
