evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1207.0,29644.0
0.054,278.0,16471.0
0.057,1554.5,89507.5
0.062,898.75,64869.5
0.065,77.5,2402.0
0.068,316.0,17598.0
0.07,527.0,36221.0
0.071,736.0,58972.0
0.072,504.0,40110.0
0.073,287.0,12020.0
0.075,1456.5,76406.5
0.079,893.0,92126.0
0.08,750.5,51694.0
0.082,893.0,37015.0
0.083,392.0,3919.0
0.087,739.0,42310.0
0.09,707.0,38543.0
0.093,1786.0,107412.0
0.094,811.0,20135.0
0.096,686.6666666666666,24364.0
0.097,532.5,5326.0
0.099,892.0,52417.0
0.1,243.0,1039.0
0.101,90.0,101.0
0.103,489.0,14895.0
0.104,606.0,47263.0
0.105,1661.0,128050.0
0.106,793.0,24780.0
0.108,761.0,37347.0
0.111,520.0,22541.5
0.112,662.0,152461.5
0.113,140.0,279.0
0.114,1659.0,154840.0
0.115,150.0,430.0
0.116,719.5,18493.5
0.119,691.5,47770.5
0.12,147.0,447.25
0.122,139.0,594.0
0.123,115.0,243.0
0.124,108.0,142.0
0.125,676.0,101956.0
0.126,801.5,91435.75
0.127,430.0,14024.0
0.128,1785.0,161816.0
0.13,580.0,28501.0
0.131,129.0,1563.0
0.132,1639.0,101951.0
0.137,1710.0,94280.0
0.138,261.6666666666667,7936.0
0.139,482.0,33823.666666666664
0.141,496.0,12091.0
0.143,75.0,101.0
0.144,941.0,69107.0
0.146,112.0,131.5
0.148,88.0,148.0
0.149,476.0,43333.0
0.15,413.0,24251.0
0.151,813.0,51338.0
0.153,292.25,18324.5
0.154,354.0,7650.0
0.155,1057.25,70936.75
0.156,266.0,917.0
0.159,177.5,875.5
0.16,746.0,36940.0
0.162,4001.0,582949.0
0.163,1555.0,101518.0
0.168,146.0,254.0
0.169,1490.0,140036.0
0.17,302.0,18750.5
0.171,75.0,100.0
0.174,231.0,2152.0
0.175,3571.0,321674.0
0.177,85.5,107.5
0.178,407.0,3255.0
0.18,862.6666666666666,108929.33333333333
0.185,130.0,365.0
0.186,685.5,25276.0
0.188,117.0,365.0
0.19,1063.0,69373.0
0.191,181.0,750.5
0.193,195.0,265.0
0.194,80.0,91.0
0.195,100.0,402.0
0.196,4001.0,370346.0
0.197,2391.0,193386.0
0.198,862.0,39119.0
0.199,445.0,19501.0
0.201,303.0,6829.0
0.202,109.0,191.0
0.205,529.25,20715.75
0.206,102.0,161.0
0.209,544.8,25811.0
0.21,730.3333333333334,48138.0
0.212,144.0,293.0
0.215,336.0,5581.75
0.216,94.0,116.0
0.217,81.0,98.0
0.218,397.0,7601.0
0.219,72.0,185.0
0.22,129.0,1315.0
0.221,94.0,141.0
0.223,127.0,360.5
0.224,235.0,3009.0
0.225,336.0,44407.5
0.226,125.0,357.5
0.228,153.0,1501.0
0.229,383.0,3564.0
0.232,164.5,1299.0
0.233,111.5,629.5
0.235,1042.5,92393.0
0.237,1405.5,132991.0
0.238,54.0,86.0
0.239,93.0,116.0
0.24,276.0,5795.5
0.244,173.5,1782.5
0.245,141.0,345.0
0.247,398.0,101298.0
0.248,63.0,454.0
0.252,723.0,31191.0
0.253,768.0,149789.0
0.255,1163.0,43126.0
0.256,77.0,239.0
0.257,572.0,67975.0
0.258,87.0,137.0
0.261,257.0,4240.0
0.263,1022.0,66890.0
0.265,97.0,369.0
0.267,371.0,9914.0
0.27,764.0,32381.5
0.271,146.0,484.0
0.273,96.5,166.0
0.274,109.0,306.0
0.276,288.0,3301.0
0.277,575.0,20186.0
0.278,643.0,13868.0
0.279,1952.0,198247.0
0.281,72.0,112.0
0.284,68.5,111.5
0.285,393.0,41960.5
0.287,166.0,1807.25
0.288,115.0,380.0
0.29,85.0,95.0
0.291,315.3333333333333,9152.666666666666
0.297,145.0,429.0
0.299,161.0,2558.0
0.301,294.0,8086.0
0.302,375.0,3813.0
0.305,72.0,95.0
0.306,305.0,54648.5
0.308,123.0,191.0
0.311,99.5,236.5
0.313,370.0,6430.0
0.314,650.0,15777.0
0.315,290.5,32866.5
0.318,116.5,768.0
0.319,139.5,214.0
0.32,1485.0,68031.0
0.321,89.0,137.0
0.322,547.0,80279.33333333333
0.325,122.0,801.0
0.326,228.5,6745.0
0.329,241.5,5655.0
0.331,59.0,151.0
0.335,101.0,246.0
0.336,490.0,68984.0
0.337,56.0,91.0
0.338,114.5,178.5
0.339,114.0,358.0
0.34,593.0,10949.0
0.341,102.5,256.5
0.342,89.0,185.5
0.346,100.66666666666667,487.3333333333333
0.35,148.0,1053.0
0.352,106.0,282.6666666666667
0.353,685.5,27055.0
0.354,143.0,549.0
0.356,460.0,6390.0
0.358,59.0,101.0
0.359,110.0,205.0
0.36,143.0,771.0
0.362,143.5,274.0
0.365,133.5,417.5
0.366,65.0,97.0
0.367,166.0,3020.0
0.368,423.5,39755.0
0.369,130.5,1223.0
0.371,552.0,75301.0
0.372,112.0,243.0
0.373,119.25,445.0
0.374,153.5,792.5
0.375,115.0,270.0
0.376,171.0,2158.0
0.378,76.0,91.0
0.38,564.0,39053.0
0.381,69.5,166.0
0.383,79.0,111.0
0.384,231.0,895.0
0.385,179.0,1669.0
0.386,72.0,107.0
0.39,121.0,662.0
0.391,43.0,50.0
0.392,103.0,335.0
0.393,101.0,108.0
0.394,109.0,199.0
0.397,333.5,20918.5
0.399,133.0,1159.0
