evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1866.0,93936.0
0.051,821.3333333333334,33233.666666666664
0.052,799.6666666666666,43979.333333333336
0.053,3500.0,128232.0
0.055,3500.0,210392.6
0.056,3500.0,181513.0
0.057,1289.8,83070.4
0.058,2115.4,127631.8
0.059,567.25,32005.75
0.06,2464.5,164094.0
0.061,1781.0,76072.0
0.062,1671.0,86533.0
0.063,1240.6666666666667,68702.33333333333
0.064,2362.6666666666665,118732.66666666667
0.065,1571.0,107205.5
0.066,1632.6666666666667,122378.33333333333
0.067,3500.0,291476.0
0.068,3500.0,251077.0
0.069,1889.0,49534.0
0.07,2890.0,208488.25
0.071,2985.3333333333335,96781.33333333333
0.072,2642.0,159675.5
0.073,3500.0,274133.0
0.074,1486.5,68257.0
0.075,3500.0,255057.0
0.076,99.0,111.0
0.077,3500.0,161492.0
0.078,62.0,69.0
0.08,2748.0,83452.5
0.081,119.0,578.0
0.083,1664.0,94384.33333333333
0.084,1407.0,41914.0
0.085,2091.0,36356.0
0.086,2745.0,105723.66666666667
0.087,1807.5,64708.0
0.088,2622.0,127014.0
0.089,1272.5,70608.5
0.091,1078.0,83948.0
0.092,2897.0,181252.33333333334
0.093,846.0,47367.5
0.094,185.5,721.5
0.095,1962.0,104408.0
0.097,1392.3333333333333,67610.0
0.098,1887.6666666666667,58610.0
0.099,1273.3333333333333,88638.0
0.1,1879.0,79227.5
0.101,1464.0,42634.0
0.102,3500.0,202279.66666666666
0.103,1106.0,126280.0
0.104,105.0,984.0
0.105,1339.0,6122.0
0.107,3500.0,214226.0
0.108,3500.0,258337.0
0.11,1204.5,40661.25
0.111,3500.0,174549.0
0.112,2537.5,79110.0
0.114,1441.75,86226.0
0.115,3500.0,147046.0
0.116,697.0,2928.0
0.117,2354.6666666666665,52942.333333333336
0.118,3500.0,107159.0
0.119,3500.0,213788.0
0.12,2132.75,118025.25
0.123,3500.0,251825.5
0.124,1219.0,12724.0
0.128,2371.0,147331.66666666666
0.13,1321.0,70508.66666666667
0.131,3500.0,171550.0
0.133,2823.6666666666665,96226.33333333333
0.136,616.0,13072.0
0.137,64.0,532.0
0.138,122.0,1806.0
0.139,3500.0,223511.0
0.14,1818.75,86542.75
0.141,2485.0,133691.0
0.142,501.0,28018.0
0.145,2433.6666666666665,171904.0
0.146,3500.0,134157.5
0.147,1937.5,50841.5
0.148,657.5,15702.5
0.149,1172.0,53542.25
0.15,2355.5,89332.5
0.151,3500.0,98937.0
0.152,3500.0,146518.0
0.153,913.0,19525.0
0.154,2164.5,130383.0
0.155,863.25,8668.0
0.156,1204.0,19384.0
0.157,1253.0,47257.0
0.159,1022.4,32034.4
0.16,1802.0,91878.0
0.162,2026.0,38957.333333333336
0.163,1115.0,22927.0
0.164,1823.75,85173.75
0.165,2290.5,43361.5
0.166,2647.5,68915.0
0.167,3012.6666666666665,166786.33333333334
0.169,3500.0,58466.0
0.17,3500.0,191151.33333333334
0.171,3500.0,112321.33333333333
0.172,1518.0,21282.666666666668
0.173,2262.5,148960.0
0.176,3500.0,176703.0
0.177,2337.0,108703.0
0.179,2226.0,115078.5
0.18,2157.3333333333335,93445.33333333333
0.181,1742.0,26768.0
0.182,1629.6666666666667,60668.333333333336
0.183,1924.0,89979.0
0.185,117.0,143.0
0.186,424.5,7601.0
0.187,2684.0,153741.33333333334
0.188,508.0,7623.0
0.189,2889.25,181319.75
0.191,2442.0,37031.0
0.192,2361.3333333333335,95502.66666666667
0.193,2947.6,122677.6
0.194,1740.1666666666667,71786.66666666667
0.195,1146.5,28096.0
0.196,2778.5,125650.5
0.197,94.0,100.0
0.198,2000.0,70978.66666666667
0.199,3500.0,135813.0
0.2,1015.6666666666666,17730.0
0.201,1069.0,15070.0
0.202,2308.0,42782.0
0.204,3500.0,178461.0
0.205,1004.0,12511.0
0.206,1433.5,34233.5
0.207,2049.6666666666665,49264.666666666664
0.208,3500.0,227838.0
0.209,1320.25,44981.75
0.211,1760.6,53891.2
0.212,869.6666666666666,7221.0
0.213,2077.0,97757.0
0.214,2331.5,84241.0
0.215,3500.0,156174.0
0.216,1383.0,36539.0
0.217,1292.0,28872.5
0.218,1600.6666666666667,45399.0
0.219,1387.0,37976.0
0.22,1789.6666666666667,34591.666666666664
0.221,236.0,1423.0
0.222,2244.75,87909.0
0.223,876.3333333333334,13254.666666666666
0.224,715.5,8378.5
0.225,1325.0,21785.5
0.226,1735.0,73109.0
0.227,1387.0,57385.0
0.228,1958.5,69638.5
0.229,1167.5,23262.0
0.23,3500.0,276995.0
0.231,2106.75,56077.0
0.232,2063.0,82371.33333333333
0.233,1257.6666666666667,33668.333333333336
0.235,1787.5,63852.5
0.236,1838.0,47002.0
0.237,2048.5,53128.0
0.238,2720.3333333333335,92505.66666666667
0.239,2095.6666666666665,98670.66666666667
0.24,1941.6666666666667,62665.666666666664
0.241,2353.5,47096.5
0.242,1519.6666666666667,94354.66666666667
0.243,1241.0,25817.0
0.244,1938.0,65620.0
0.245,2481.5,118680.0
0.246,673.6666666666666,10380.666666666666
0.247,2254.5,143194.0
0.249,845.3333333333334,20802.333333333332
0.25,717.6666666666666,14863.333333333334
0.252,1016.6666666666666,16414.666666666668
0.253,1766.0,57242.0
0.254,3500.0,36331.0
0.255,705.0,20997.0
0.257,1279.0,45123.5
0.258,2097.0,100303.0
0.259,865.3333333333334,10070.333333333334
0.26,1850.3333333333333,82907.33333333333
0.261,1090.3333333333333,11951.333333333334
0.262,1078.0,34484.0
0.263,1996.25,54987.5
0.264,1091.0,18877.0
0.265,1226.0,58825.5
0.267,1851.0,89651.33333333333
0.268,1924.3333333333333,53570.333333333336
0.27,662.0,9034.0
0.271,211.5,2428.5
0.272,71.0,832.0
0.273,314.0,4740.5
0.274,292.5,2671.0
0.276,665.5,21004.5
0.277,883.0,18523.0
0.28,464.0,2811.0
0.281,2810.0,88484.0
0.284,747.0,12703.0
0.285,863.0,7543.0
0.286,1020.0,12617.0
0.287,643.0,7959.25
0.288,374.5,4807.0
0.29,3500.0,223786.0
0.293,206.5,1902.0
0.294,1151.0,22856.0
0.295,521.0,7599.0
0.299,98.0,99.0
0.302,71.0,861.0
0.303,612.0,6863.0
0.305,2546.0,82343.0
0.306,548.0,4819.0
0.307,506.5,3847.5
0.308,419.5,5372.5
0.31,266.0,7719.333333333333
0.312,205.5,433.5
0.313,555.0,9324.0
0.317,158.0,2299.0
0.318,222.0,2784.0
0.319,618.0,7722.0
0.321,1200.0,23324.0
0.322,318.75,1746.25
0.323,60.0,459.0
0.324,369.3333333333333,4599.666666666667
0.326,95.0,98.0
0.33,142.0,428.0
0.334,72.5,119.0
0.335,3500.0,93435.0
0.336,839.0,48013.0
0.337,367.0,7821.0
0.338,546.0,8417.666666666666
0.34,891.0,10863.0
0.341,61.0,589.0
0.345,753.0,20684.0
0.346,213.0,449.0
0.348,261.0,11288.0
0.349,1848.5,53975.0
0.35,176.0,3215.0
0.352,51.0,52.0
0.354,61.0,416.0
0.355,127.5,202.0
0.357,354.0,4928.0
0.358,397.0,8094.5
0.36,327.0,5736.0
0.362,196.0,1501.5
