evolution rate,geometric mean length lived,geometric mean species population time
0.05,1866.0000000000005,93936.00000000001
0.051,351.3151445979314,5644.524711198422
0.052,422.22729083891704,2488.858036698886
0.053,3499.999999999999,128232.00000000001
0.055,3499.999999999999,197948.95309590604
0.056,3499.999999999999,180532.84187504556
0.057,476.41978439036734,12502.257741612435
0.058,1589.5923065218385,59043.708100782154
0.059,284.16075817850043,1014.5587465089891
0.06,2210.3132698261047,129217.93884851318
0.061,465.8325879540846,8879.441423873464
0.062,1671.0,86532.99999999997
0.063,326.2320101842296,3237.166915308704
0.064,1025.3518522376203,14271.639381063853
0.065,1500.9147210951066,106514.37305828731
0.066,720.0781165244275,28944.966310652042
0.067,3499.999999999999,291476.0
0.068,3499.999999999999,251077.00000000006
0.069,1889.0,49534.0
0.07,2596.4352677258057,169942.6742132808
0.071,2882.9358564953877,77658.99107593276
0.072,2498.799711861676,149114.8120409236
0.073,3499.999999999999,274133.00000000006
0.074,1485.387491532092,67676.90631965974
0.075,3499.999999999999,254407.04086168684
0.076,99.0,111.00000000000001
0.077,3499.999999999999,153771.66136515536
0.078,62.0,69.0
0.08,2643.104235553339,58227.931562094855
0.081,116.55470818461173,322.0
0.083,687.2822450863923,23034.61960350252
0.084,1407.0000000000002,41913.99999999999
0.085,2091.0000000000005,36355.99999999999
0.086,2473.248088514101,83291.22223465472
0.087,634.4288770224761,4519.155230792587
0.088,2470.6274506691616,118292.5343375482
0.089,1264.3828534111017,35167.506536574336
0.091,1022.3111072467128,55056.84625911662
0.092,2746.3753900072365,180448.3274671929
0.093,609.218351660552,12116.871873548875
0.094,171.9883716999495,498.59803449271635
0.095,1218.1953866272847,33136.84299989966
0.097,596.1240901928151,7061.491432818436
0.098,897.1307802805642,9204.068490274634
0.099,411.9567381602092,2500.3831186717002
0.1,950.2631214563678,8488.082468967887
0.101,1464.0000000000005,42634.0
0.102,3499.999999999999,192815.70985569872
0.103,1106.0000000000002,126280.00000000004
0.104,105.0,983.9999999999998
0.105,1339.0,6122.0
0.107,3499.999999999999,213448.33310897512
0.108,3499.999999999999,258337.0000000001
0.11,734.0887900349427,20111.63938358054
0.111,3499.999999999999,174549.00000000006
0.112,2347.871376374779,74270.46569801487
0.114,508.94936662132216,11128.280604683267
0.115,3499.999999999999,144063.66610287275
