evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.5,196707.5
0.062,2606.75,145394.75
0.085,4001.0,257956.0
0.1,80.0,96.0
0.108,4001.0,281203.0
0.12,4001.0,293660.0
0.132,4001.0,290611.0
0.143,4001.0,282620.0
0.155,3212.0,166337.5
0.157,1285.0,16448.0
0.178,2532.3333333333335,137899.66666666666
0.19,4001.0,273343.0
0.202,2581.5,130501.5
0.213,69.0,128.0
0.237,1271.0,17152.0
0.26,57.0,383.0
0.283,3523.0,128425.0
0.295,1113.0,21815.0
0.383,192.0,673.0
