evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3448.3076923076924,217198.76923076922
0.057,832.0,11660.0
0.061,55.0,110.0
0.062,3443.3,232354.5
0.067,83.0,274.0
0.071,95.0,97.0
0.072,84.0,103.0
0.073,4001.0,273743.0
0.082,120.0,165.0
0.085,3869.785714285714,260671.7142857143
0.091,466.0,2828.0
0.097,3797.714285714286,251342.42857142858
0.1,80.0,96.0
0.108,3509.125,243580.375
0.111,99.0,101.0
0.12,3511.5,248952.25
0.122,83.0,87.0
0.125,86.0,99.0
0.127,97.0,99.0
0.132,4001.0,279802.6666666667
0.141,143.0,163.0
0.143,3427.4,203104.1
0.145,83.0,94.0
0.146,78.0,90.0
0.153,337.0,860.0
0.155,2643.3333333333335,118156.0
0.157,1285.0,16448.0
0.159,187.0,249.0
0.167,3785.8571428571427,257853.57142857142
0.178,2992.0,186397.0
0.179,376.0,1044.0
0.186,82.0,85.0
0.19,3210.0,212328.33333333334
0.202,1900.3333333333333,64363.666666666664
0.213,2175.4,80082.2
0.225,1517.5,39865.0
0.237,1271.0,17152.0
0.244,123.0,145.0
0.248,2417.0,74381.0
0.26,574.5,5205.5
0.267,467.0,1217.0
0.272,1423.3333333333333,30624.333333333332
0.273,190.0,210.0
0.28,91.0,97.0
0.283,1815.8,67453.8
0.284,104.0,158.0
0.295,1054.0,23094.75
0.297,174.0,195.0
0.304,167.0,199.0
0.307,1045.0,41380.0
0.311,115.0,162.0
0.318,1062.6666666666667,27921.0
0.323,131.0,471.0
0.33,65.0,767.0
0.337,85.0,142.0
0.339,102.0,208.0
0.342,2245.0,82705.0
0.353,4001.0,263277.0
0.364,80.0,152.0
0.365,1551.0,40297.0
0.382,107.0,157.0
0.383,192.0,673.0
0.388,106.0,673.0
0.394,62.0,98.0
