evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3666.1111111111113,235338.0
0.062,3303.875,215630.625
0.071,95.0,97.0
0.073,4001.0,277074.5
0.082,120.0,165.0
0.085,4001.0,277795.14285714284
0.091,466.0,2828.0
0.097,3763.8333333333335,254500.5
0.1,80.0,96.0
0.108,4001.0,286052.3333333333
0.12,3217.8,225589.0
0.122,83.0,87.0
0.125,86.0,99.0
0.132,4001.0,281916.875
0.143,3287.0,196081.5
0.145,83.0,94.0
0.155,2903.0,157417.75
0.157,1285.0,16448.0
0.159,187.0,249.0
0.167,4001.0,289700.0
0.178,3089.125,193441.75
0.19,3210.0,212328.33333333334
0.202,1816.5,70576.25
0.213,2238.6666666666665,106463.33333333333
0.225,1097.0,19393.0
0.237,1271.0,17152.0
0.248,2663.5,85912.5
0.26,57.0,383.0
0.267,467.0,1217.0
0.272,1155.0,5849.0
0.273,190.0,210.0
0.283,1815.8,67453.8
0.284,104.0,158.0
0.295,1113.0,21815.0
0.304,167.0,199.0
0.307,1045.0,41380.0
0.311,115.0,162.0
0.318,827.5,14338.5
0.323,131.0,471.0
0.337,85.0,142.0
0.339,102.0,208.0
0.342,2245.0,82705.0
0.365,1551.0,40297.0
0.382,107.0,157.0
0.383,192.0,673.0
0.388,106.0,673.0
0.394,62.0,98.0
