evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.5,196707.5
0.062,2606.75,145394.75
0.085,4001.0,250765.0
0.1,80.0,96.0
0.108,4001.0,287080.5
0.12,4001.0,293660.0
0.132,4001.0,290611.0
0.143,4001.0,282620.0
0.155,3212.0,166337.5
0.157,1285.0,16448.0
0.178,2899.5,176054.0
0.19,2814.5,167528.5
0.202,2581.5,130501.5
0.213,69.0,128.0
0.237,1271.0,17152.0
0.26,57.0,383.0
0.283,3523.0,128425.0
0.295,1113.0,21815.0
0.318,1503.0,28493.0
0.382,107.0,157.0
0.383,192.0,673.0
