evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3578.4,241861.6
0.062,3071.5,189468.83333333334
0.071,95.0,97.0
0.073,4001.0,274562.0
0.085,4001.0,277531.1666666667
0.097,4001.0,257996.5
0.1,80.0,96.0
0.108,4001.0,287080.5
0.12,4001.0,281946.0
0.122,83.0,87.0
0.132,4001.0,270114.5
0.143,3020.3333333333335,201320.0
0.155,2903.0,157417.75
0.157,1285.0,16448.0
0.167,4001.0,287337.0
0.178,2785.1666666666665,172007.33333333334
0.19,2814.5,167528.5
0.202,1816.5,70576.25
0.213,69.0,128.0
0.225,1097.0,19393.0
0.237,1271.0,17152.0
0.248,3119.6666666666665,111016.33333333333
0.26,57.0,383.0
0.267,467.0,1217.0
0.283,2012.75,75831.75
0.295,1113.0,21815.0
0.318,1503.0,28493.0
0.339,102.0,208.0
0.342,2245.0,82705.0
0.382,107.0,157.0
0.383,192.0,673.0
