evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3296.6666666666665,218263.33333333334
0.062,2885.6,171654.2
0.085,4001.0,250765.0
0.1,80.0,96.0
0.108,4001.0,287080.5
0.12,4001.0,281946.0
0.122,83.0,87.0
0.132,4001.0,272613.3333333333
0.143,4001.0,282359.5
0.155,2537.0,114546.0
0.157,1285.0,16448.0
0.167,4001.0,287337.0
0.178,2899.5,176054.0
0.19,2814.5,167528.5
0.202,1816.5,70576.25
0.213,69.0,128.0
0.225,1097.0,19393.0
0.237,1271.0,17152.0
0.248,3435.5,145934.5
0.26,57.0,383.0
0.283,3523.0,128425.0
0.295,1113.0,21815.0
0.318,1503.0,28493.0
0.339,102.0,208.0
0.342,2245.0,82705.0
0.382,107.0,157.0
0.383,192.0,673.0
