evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,132.0,146.0
0.084,54.0,76.0
0.094,164.0,196.0
0.114,304.0,2661.0
0.131,135.0,156.0
0.135,133.0,302.0
0.14,84.0,89.0
0.15,70.0,134.0
0.151,96.0,101.0
0.155,804.5,29779.0
0.16,290.0,2287.0
0.183,91.0,206.0
0.207,82.0,87.0
0.209,146.0,249.0
0.213,120.0,1560.0
0.225,1557.0,115222.0
0.226,90.0,105.0
0.229,100.0,118.0
0.26,736.0,6946.0
0.265,131.0,163.0
0.276,172.0,324.0
0.283,91.0,161.0
0.303,85.0,103.0
0.304,102.0,105.0
0.316,96.0,101.0
0.327,249.0,2113.0
0.33,94.0,639.0
0.342,360.0,2300.0
0.357,157.0,364.0
0.374,85.0,100.0
0.377,290.0,5667.0
