evolution rate,length lived,species population time,population
0.131667,81,266,3
0.05,2040,152597,74
0.339102,4001,285451,71
0.19,3181,214814,67
0.073333,198,12921,65
0.149608,85,93,1
0.283333,4001,264880,66
0.143333,4001,276903,69
0.271492,87,109,1
0.286825,745,20361,27
0.341667,69,343,4
0.294536,115,366,3
0.166667,105,1328,12
0.353333,1496,51210,34
0.318333,4001,228900,57
0.283333,2981,192051,64
0.178333,4001,272043,67
0.327481,1221,42606,34
0.378826,81,105,1
0.213333,4001,276785,69
0.163729,74,98,1
0.201667,4001,266293,66
0.05,1229,70546,57
0.166667,4001,249336,62
0.341667,3499,167268,47
0.33,597,11074,18
0.26715,315,3479,11
0.178333,4001,277153,69
0.111246,90,109,1
0.143333,4001,265215,66
0.181919,11,13,1
0.143333,4001,250062,62
0.128577,86,185,2
0.328775,151,230,1
0.05,520,28279,54
0.374974,90,99,1
0.201667,4001,267710,66
0.295,1011,16623,16
0.225,4001,262951,65
0.398927,576,13000,22
0.26,261,5027,19
0.201667,4001,275868,68
0.178333,4001,264086,66
0.26,1040,9408,9
0.086212,145,595,4
0.131667,4001,219029,54
0.108333,1131,63848,56
0.306667,4001,264606,66
0.17027,90,99,1
0.287329,91,105,1
0.096667,562,20306,36
0.236667,4001,275733,68
0.096667,4001,296603,74
0.39097,104,204,1
0.155,4001,270017,67
0.05402,72,74,1
0.108333,4001,282322,70
0.236667,2524,78505,31
0.19,4001,223435,55
0.393165,101,266,2
0.213333,4001,296540,74
0.108333,2019,114268,56
0.121902,478,8126,17
0.306667,1274,20254,15
0.096667,2875,217544,75
0.283333,4001,269320,67
0.248333,4001,272739,68
0.123115,129,229,1
0.143333,4001,261331,65
0.298135,89,113,1
0.283333,1696,82077,48
0.108333,4001,265975,66
0.26,1271,27279,21
0.143333,4001,268845,67
0.201667,1880,121630,64
0.318333,4001,232094,58
0.283333,1009,21770,21
0.085,2690,166381,61
0.178333,4001,238158,59
0.12,2355,154370,65
0.283333,4001,268365,67
0.374546,421,9833,23
0.247379,61,65,1
0.376667,60,476,7
0.213333,1237,51327,41
0.313888,92,143,1
0.19,4001,256207,64
0.096667,2205,162069,73
0.353333,4001,256359,64
0.131667,2154,145981,67
0.163262,63,82,1
0.12,744,42802,57
0.143333,4001,254779,63
0.188427,100,110,1
0.131667,4001,290624,72
0.225,1199,36417,30
0.108333,4001,237943,59
0.306667,4001,286666,71
0.155,4001,297850,74
0.19,4001,284621,71
0.061667,3373,201303,59
0.271667,448,12620,28
0.324395,102,107,1
0.19,4001,266150,66
0.313131,112,118,1
0.131667,4001,259096,64
0.376667,1145,49474,43
0.201667,4001,280255,70
0.341667,1879,69090,36
0.19,4001,273341,68
0.085,1097,62680,57
0.230652,55,77,1
0.143333,4001,249275,62
0.096667,4001,263368,65
0.187282,137,953,6
0.306667,397,3217,8
0.24451,210,267,1
0.225749,113,115,1
0.12,4001,283904,70
0.247268,48,51,1
0.05,720,38068,52
0.143333,4001,306059,76
0.283333,4001,266768,66
0.271667,4001,278023,69
0.225,4001,299998,74
0.233681,120,152,1
0.295,4001,288393,72
0.33,1975,75412,38
0.131667,4001,209842,52
0.245943,138,201,1
0.131667,4001,271727,67
0.225,1933,72031,37
0.131667,4001,258857,64
0.390149,140,168,1
0.225,4001,268408,67
0.109852,97,162,1
0.155,4001,281721,70
0.353333,1804,68466,37
0.213333,4001,291535,72
0.207488,138,435,3
0.108333,4001,251393,62
0.192578,83,135,1
0.073333,3622,246793,68
0.166667,1007,34806,34
0.159892,153,225,1
0.085,3828,224800,58
0.19,878,58536,66
0.178333,4001,267235,66
0.244186,119,247,2
0.155,4001,276426,69
0.083408,94,145,1
0.236667,4001,280855,70
0.075478,165,507,3
0.19,505,14693,29
0.186453,80,266,3
0.166667,4001,274528,68
0.160736,608,29468,48
0.318333,618,11457,18
0.26,1713,33438,19
0.094816,166,671,4
0.061667,156,2408,15
0.334079,190,1166,6
0.069764,164,194,1
0.19,4001,260514,65
0.06703,202,618,3
0.201667,4001,284021,70
0.295,4001,280648,70
0.096667,2818,185458,65
0.178333,4001,287897,71
0.31202,89,90,1
0.316462,184,229,1
0.155,4001,258878,64
0.33818,101,112,1
0.318333,4001,294308,73
0.371342,97,201,2
0.178333,4001,263135,65
0.276812,82,97,1
0.283333,3425,203608,59
0.365,529,12356,23
0.364502,766,12626,16
0.131667,1120,30815,27
0.218084,94,98,1
0.19,4001,263187,65
0.236667,1235,41248,33
0.359867,84,90,1
0.143333,4001,264083,66
0.365,1032,33193,32
0.236655,93,95,1
0.082823,70,103,1
0.19506,103,178,1
0.311779,102,106,1
0.108333,1126,54416,48
0.192435,210,343,1
0.283333,4001,236569,59
0.108333,4001,281505,70
0.341667,1168,42413,36
0.225,4001,263080,65
0.100935,76,126,1
0.166667,4001,277528,69
0.166667,1015,26534,26
0.155,4001,249165,62
0.061975,101,162,1
0.295,4001,260702,65
0.191169,96,98,1
0.201667,3280,193441,58
0.213333,346,3790,10
0.194994,163,189,1
0.166667,4001,282212,70
0.12,4001,283779,70
