timestamp,interval_seconds
1772005177.089478,0.681131
1772005177.739734,0.650478
1772005178.242219,0.502496
1772005178.919284,0.677052
1772005179.925053,1.005799
1772005180.355767,0.430710
1772005181.188130,0.832349
1772005181.994673,0.806512
1772005183.174238,1.179599
1772005184.142286,0.968056
1772005184.982085,0.839779
1772005185.941478,0.959414
1772005187.253533,1.312051
1772005188.125785,0.872236
1772005188.942600,0.816835
1772005189.782839,0.840238
1772005191.133626,1.350787
1772005192.033239,0.899614
1772005193.022907,0.989643
1772005193.694575,0.671687
1772005194.823645,1.129076
1772005195.741307,0.917658
1772005196.521677,0.780372
1772005197.323334,0.801649
1772005198.612697,1.289349
1772005199.511356,0.898680
1772005200.329419,0.818061
1772005201.216120,0.886699
1772005202.483919,1.267798
1772005203.350275,0.866358
1772005204.275989,0.925713
1772005205.189502,0.913515
1772005206.557384,1.367866
1772005207.425817,0.868453
1772005208.346662,0.920840
1772005209.203177,0.856518
1772005210.388534,1.185357
1772005211.179182,0.790647
1772005211.956551,0.777364
1772005212.776927,0.820382
1772005214.149136,1.372208
1772005214.914040,0.764905
1772005215.729672,0.815613
1772005216.483775,0.754123
1772005217.392527,0.908752
1772005218.311838,0.919309
1772005219.178339,0.866499
1772005220.028173,0.849839
1772005221.093943,1.065767
1772005221.886858,0.792915
1772005222.796193,0.909336
1772005223.728144,0.931951
1772005224.773718,1.045570
1772005225.667777,0.894053
1772005226.374878,0.707114
1772005227.219920,0.845043
1772005228.406440,1.186500
1772005229.255956,0.849530
1772005230.021530,0.765569
1772005230.955088,0.933567
1772005231.980740,1.025640
1772005232.858861,0.878129
1772005233.682512,0.823643
1772005234.448608,0.766108
1772005235.679051,1.230441
1772005236.492707,0.813655
1772005237.357691,0.864983
1772005238.155113,0.797427
1772005239.526534,1.371417
1772005240.304086,0.777556
1772005241.213544,0.909457
1772005242.015890,0.802349
1772005243.171923,1.155974
1772005244.102585,0.930691
1772005244.990807,0.888250
1772005245.908819,0.918002
1772005247.082206,1.173396
1772005247.868590,0.786379
1772005248.643850,0.775264
1772005249.614221,0.970371
1772005250.758936,1.144709
1772005251.522259,0.763325
1772005252.289363,0.767110
1772005253.177255,0.887891
1772005254.386623,1.209365
1772005255.176167,0.789546
1772005256.132183,0.956014
1772005256.839140,0.706956
1772005258.007746,1.168604
1772005258.810863,0.803120
1772005259.797762,0.986899
1772005260.706770,0.909006
1772005261.934807,1.228038
1772005262.745801,0.810994
1772005263.509963,0.764166
1772005264.255813,0.745849
1772005265.287235,1.031400
1772005266.118020,0.830807
1772005266.941633,0.823614
1772005267.771563,0.829929
1772005268.957890,1.186328
1772005269.814892,0.856998
1772005270.573717,0.758826
1772005271.298583,0.724860
1772005272.608574,1.309997
1772005273.477637,0.869063
