timestamp,interval_seconds
1771885603.027448,0.523997
1771885603.463481,0.436148
1771885603.979762,0.516281
1771885604.682341,0.702576
1771885605.280907,0.598564
1771885605.621623,0.340718
1771885605.904174,0.282555
1771885606.221423,0.317248
1771885606.591070,0.369650
1771885607.131234,0.540162
1771885607.633529,0.502293
1771885607.987685,0.354158
1771885608.349154,0.361457
1771885608.673437,0.324296
1771885608.994648,0.321209
1771885609.314765,0.320120
1771885609.799180,0.484410
1771885610.145484,0.346296
1771885610.422493,0.277019
1771885610.739269,0.316778
1771885611.136962,0.397691
1771885611.880801,0.743837
1771885612.236546,0.355736
1771885612.981025,0.744486
1771885613.493599,0.512575
1771885613.782239,0.288643
1771885614.077029,0.294792
1771885614.383152,0.306120
1771885614.674937,0.291783
1771885615.036160,0.361216
1771885615.323472,0.287322
1771885615.628543,0.305072
1771885616.059459,0.430914
1771885616.881452,0.821995
1771885617.273799,0.392345
1771885618.139826,0.866024
1771885619.045021,0.905186
1771885619.401572,0.356563
1771885619.725454,0.323881
1771885620.058099,0.332646
1771885620.468491,0.410393
1771885621.204536,0.736034
1771885621.691313,0.486787
1771885622.284281,0.592968
1771885622.707196,0.422917
1771885624.002026,1.294818
1771885624.461852,0.459837
1771885624.814713,0.352861
1771885625.316280,0.501565
1771885626.018426,0.702147
1771885626.407725,0.389299
1771885627.215357,0.807631
1771885627.518884,0.303531
1771885627.830262,0.311378
1771885628.197852,0.367590
1771885628.802909,0.605057
1771885629.218901,0.415985
1771885630.208884,0.989968
1771885630.657402,0.448539
1771885631.014788,0.357386
1771885631.373770,0.358982
1771885631.693532,0.319764
1771885632.237554,0.544020
1771885633.102645,0.865091
1771885633.436734,0.334089
1771885633.685670,0.248937
1771885634.852251,1.166567
1771885635.488112,0.635874
1771885635.815856,0.327743
1771885636.088694,0.272838
1771885636.944600,0.855904
1771885637.243826,0.299229
1771885637.630512,0.386687
1771885637.893615,0.263105
1771885638.271308,0.377680
1771885638.606338,0.335035
1771885638.994891,0.388558
1771885639.390715,0.395823
1771885639.921567,0.530849
1771885640.566157,0.644593
1771885641.011972,0.445817
1771885641.392926,0.380953
1771885641.733339,0.340414
1771885642.273114,0.539775
1771885642.618112,0.344999
1771885643.184232,0.566115
1771885643.622164,0.437935
1771885644.023787,0.401623
1771885644.329315,0.305527
1771885644.649428,0.320114
1771885645.014775,0.365346
1771885645.398525,0.383749
1771885645.761879,0.363356
1771885646.192746,0.430862
1771885646.538574,0.345830
1771885647.552175,1.013601
1771885647.802953,0.250782
1771885648.252214,0.449262
1771885648.575434,0.323221
1771885648.934662,0.359215
1771885649.322905,0.388255
1771885649.614695,0.291791
1771885650.025638,0.410943
1771885650.392165,0.366525
1771885651.234195,0.842028
1771885651.529217,0.295026
1771885652.001548,0.472330
1771885652.763322,0.761775
1771885653.144515,0.381189
1771885653.530640,0.386130
1771885654.156608,0.625961
1771885654.476134,0.319532
1771885654.825515,0.349381
1771885655.188748,0.363231
1771885655.523549,0.334802
1771885656.139444,0.615893
1771885656.752985,0.613542
1771885657.190647,0.437663
1771885657.891867,0.701219
1771885658.294310,0.402443
1771885658.702719,0.408411
1771885659.052050,0.349331
1771885659.632325,0.580274
1771885659.960634,0.328309
1771885660.660053,0.699420
1771885661.013320,0.353267
1771885661.358104,0.344785
1771885661.782012,0.423908
1771885662.152332,0.370314
1771885662.604010,0.451670
1771885662.985747,0.381750
1771885663.334472,0.348726
1771885663.899081,0.564605
1771885664.390191,0.491112
1771885664.779011,0.388821
1771885665.184836,0.405824
1771885665.873659,0.688823
1771885666.347325,0.473666
1771885666.766528,0.419204
1771885667.059402,0.292876
1771885667.352819,0.293414
1771885667.854371,0.501553
1771885668.293466,0.439094
1771885669.134533,0.841067
1771885669.489446,0.354915
1771885669.977323,0.487874
1771885670.514260,0.536939
1771885670.946980,0.432720
1771885671.527695,0.580713
1771885671.896130,0.368439
1771885672.147926,0.251795
1771885673.096226,0.948292
1771885673.488520,0.392302
1771885673.798456,0.309938
1771885674.170802,0.372345
1771885674.653506,0.482703
1771885674.929034,0.275530
1771885675.209718,0.280684
1771885675.503955,0.294239
1771885675.827190,0.323230
1771885676.273464,0.446276
1771885676.609726,0.336263
1771885677.350504,0.740777
1771885677.798547,0.448044
1771885678.305360,0.506814
1771885679.205053,0.899691
1771885679.755377,0.550312
1771885680.667151,0.911777
1771885681.108081,0.440940
1771885681.402696,0.294616
1771885681.773058,0.370361
1771885682.639250,0.866191
1771885682.979443,0.340187
1771885683.381271,0.401834
1771885683.869992,0.488720
1771885684.634378,0.764388
1771885684.997478,0.363100
1771885685.302738,0.305261
1771885685.693995,0.391249
1771885686.401345,0.707356
1771885687.130738,0.729394
1771885687.428424,0.297686
1771885687.860565,0.432137
1771885688.233073,0.372512
1771885688.603269,0.370197
1771885688.971413,0.368145
1771885689.639039,0.667622
1771885689.974769,0.335733
1771885690.351277,0.376503
1771885690.729887,0.378614
1771885691.055741,0.325855
1771885691.397489,0.341748
1771885691.715129,0.317640
1771885692.035089,0.319959
1771885692.317443,0.282354
1771885692.677093,0.359650
1771885693.049148,0.372055
1771885693.373646,0.324499
1771885693.881388,0.507740
1771885694.231667,0.350280
1771885694.544951,0.313284
1771885694.987990,0.443036
1771885695.305581,0.317594
1771885696.111241,0.805659
1771885696.484788,0.373550
1771885696.777719,0.292930
1771885697.268318,0.490598
1771885697.513707,0.245390
1771885698.189343,0.675634
1771885698.633095,0.443753
1771885698.919837,0.286743
1771885699.265925,0.346088
1771885699.521029,0.255103
1771885699.983944,0.462914
1771885700.507044,0.523101
1771885700.741501,0.234458
1771885701.229059,0.487555
1771885701.631490,0.402434
1771885702.003700,0.372210
1771885702.637339,0.633627
1771885703.350531,0.713203
1771885703.918946,0.568404
1771885704.230511,0.311577
1771885704.539058,0.308547
1771885705.653305,1.114244
1771885705.997869,0.344566
1771885706.292320,0.294453
1771885706.611861,0.319540
1771885706.877411,0.265549
1771885707.406018,0.528606
1771885708.356092,0.950073
1771885708.682060,0.325971
1771885709.009473,0.327412
1771885709.297962,0.288489
1771885709.630890,0.332929
1771885710.043477,0.412585
1771885710.453413,0.409937
1771885710.880275,0.426862
1771885711.379311,0.499035
1771885711.701907,0.322597
1771885712.491056,0.789146
1771885712.861801,0.370740
1771885713.269005,0.407210
1771885713.851449,0.582444
1771885714.254471,0.403023
1771885714.962443,0.707963
1771885715.732503,0.770068
1771885716.077719,0.345215
1771885716.628663,0.550934
1771885717.079674,0.451022
1771885717.543462,0.463789
1771885717.893580,0.350118
1771885718.269717,0.376138
1771885718.642020,0.372303
1771885718.961105,0.319086
1771885719.458359,0.497253
1771885719.797872,0.339513
1771885720.159724,0.361850
1771885720.501831,0.342108
1771885720.977876,0.476044
1771885721.339960,0.362085
1771885721.724302,0.384343
1771885722.093926,0.369622
1771885722.433403,0.339475
1771885722.813325,0.379924
1771885723.094387,0.281064
1771885723.796204,0.701815
1771885724.765597,0.969386
1771885725.080286,0.314695
1771885725.434187,0.353902
1771885725.792351,0.358162
1771885726.321497,0.529148
1771885726.651928,0.330430
1771885728.196324,1.544384
1771885728.592795,0.396476
1771885728.965960,0.373171
1771885729.400045,0.434083
1771885729.707977,0.307936
1771885729.955011,0.247033
1771885731.182394,1.227381
1771885731.534399,0.352007
1771885731.881261,0.346861
1771885732.330257,0.448989
1771885733.079086,0.748836
1771885733.538128,0.459043
1771885733.899182,0.361053
1771885734.261704,0.362511
1771885734.619597,0.357905
1771885735.237287,0.617689
1771885735.607383,0.370097
1771885736.013079,0.405697
1771885736.385231,0.372152
1771885737.318379,0.933140
1771885737.653692,0.335320
1771885738.266082,0.612390
1771885738.842700,0.576617
1771885739.131278,0.288577
1771885739.530597,0.399322
1771885740.015733,0.485127
1771885740.361775,0.346050
1771885741.115091,0.753316
1771885741.489084,0.373994
1771885741.829104,0.340019
1771885742.908462,1.079357
1771885743.332627,0.424165
1771885743.632454,0.299829
