evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.9999999999999,35952.99999999998
0.057,59.0,596.0
0.058,159.0,208.0
0.059,637.6347230840144,33511.36991527894
0.062,1303.9999999999998,110421.0
0.065,428.0,1438.9999999999998
0.068,66.0,80.0
0.071,349.1060010942236,1870.1737887159045
0.073,493.82689274684094,13117.221047157815
0.075,731.0,37021.000000000015
0.076,313.0,6659.999999999999
0.077,757.0000000000001,48216.99999999999
0.079,440.21812775032345,6352.882495371689
0.081,577.9264659106727,12965.638588206908
0.085,417.9593281648347,17119.177404303042
0.086,237.0,649.9999999999999
0.088,757.0000000000001,42897.00000000001
0.089,1514.0000000000005,64860.0
0.09,757.0000000000001,122094.99999999996
0.091,757.0000000000001,116202.99999999997
0.093,406.5119924430274,12609.079228873137
0.097,320.02727632077455,9559.07803092708
0.1,75.0,151.0
0.101,656.7495717547138,16901.576524099757
0.102,283.0,318.0
0.103,372.19349806249977,6282.527357680187
0.106,168.40724449975423,211.23446688454987
0.107,629.9999999999999,12217.999999999998
0.112,229.74986398254953,675.3399144134752
0.114,1539.0000000000002,133215.0
0.115,374.47296297596705,3012.3391243351066
0.117,717.0,40996.0
0.119,637.9999999999999,171216.00000000006
0.12,194.4633641589078,1939.9541231688963
0.121,95.0,229.99999999999997
0.122,757.0000000000001,54398.0
0.123,654.0,26652.000000000004
0.124,106.0,112.00000000000001
0.126,85.0,93.0
0.127,520.0,38818.0
0.128,203.91129361285937,748.3877044878908
0.13,483.57005697209996,36382.877016530736
0.132,424.0,5241.0
0.133,252.99999999999997,4002.0000000000005
0.134,1080.3541086143932,47027.8468994701
0.135,341.43520615191403,8660.105311137966
0.136,449.0,2620.0
0.139,929.0000000000001,33555.000000000015
0.141,480.99999999999994,17707.0
0.142,282.0,11015.000000000004
0.143,198.7585895040797,2736.2719425792525
0.146,131.0,216.0
0.148,478.3565615730592,22293.615117337973
0.151,90.0,94.0
0.152,350.0,14027.999999999995
0.155,756.5688588238811,37076.853070326535
0.156,176.52195330892982,207.2486429388622
0.158,1403.9999999999998,63496.000000000015
0.159,1514.0000000000005,238219.0000000001
0.16,85.0,102.0
0.162,154.0,404.0
0.163,74.0,84.0
0.164,463.0,3471.000000000001
0.167,267.0,2817.0
0.169,740.0000000000001,36437.999999999985
0.17,1848.9999999999998,77833.99999999999
0.172,57.99999999999999,87.0
0.175,133.0,167.0
0.181,77.0,94.0
0.185,2167.0,105348.00000000003
0.187,150.0,594.9999999999999
0.19,904.4584014757116,32308.437582154933
0.191,536.3548181604563,20774.699329918483
0.195,61.0,88.0
0.199,85.0,196.0
0.2,477.5510443921151,4033.918070561175
0.201,758.0,54870.000000000015
0.202,307.0,4854.0
0.205,50.0,62.0
0.209,97.50528132689271,188.7411702958409
0.21,718.5123520163031,19555.982716294257
0.212,2081.0,107285.00000000001
0.213,173.29166165744962,607.061776098611
0.216,127.0,152.0
0.219,217.0,1598.0
0.22,416.0,6942.000000000002
0.221,312.9776349837157,2148.9015798774963
0.222,882.0,68463.99999999997
0.223,77.0,147.0
0.224,410.7371422211535,4770.277664874446
0.226,491.0,5982.999999999997
0.227,98.0,107.0
0.229,225.99999999999997,2663.0
0.231,747.0000000000001,32341.000000000007
0.232,125.0,746.0
0.234,316.93065385956595,5181.175308708734
0.235,793.0000000000001,20361.999999999993
0.236,98.0,110.00000000000001
0.238,87.0,153.0
0.239,345.35617116767827,6369.776330618084
0.241,66.4065810963884,105.600489743673
0.242,725.0,92393.00000000001
0.243,68.0,146.0
0.244,358.0,4158.0
0.245,91.0,202.0
0.248,69.0,664.0
0.25,367.8097334220507,3514.0290266302586
0.254,324.3747832369218,5042.156681421155
0.256,196.17951760543536,1276.6169289690256
0.258,328.0,2136.0
0.259,64.0,92.0
0.26,233.0,1053.9999999999998
0.262,1047.0000000000002,59477.0
0.266,90.0,104.0
0.269,95.0,114.99999999999999
0.27,99.0,113.99999999999999
0.271,514.0,15648.999999999995
0.273,3974.999999999999,189828.00000000006
0.275,628.0,29765.000000000007
0.28,1518.9999999999998,114777.00000000001
0.281,89.0,108.0
0.282,62.0,104.0
0.283,186.78061997969704,562.6544232475205
0.286,178.19090885901,433.84789961459995
0.287,131.0,321.0
0.288,151.0,769.0
0.289,82.0,96.0
0.29,381.444622455213,3709.4420065557024
0.291,141.0,305.99999999999994
0.293,59.0,109.00000000000001
0.294,129.0,455.00000000000006
0.297,151.88153278130955,931.0767959733502
0.299,136.0,1386.0000000000002
0.301,95.57719393244395,186.25788573910097
0.302,80.0,227.99999999999997
0.303,105.0,237.0
0.307,62.0,426.0
0.31,114.99999999999999,375.0
0.311,142.44447612357936,407.18070306521776
0.312,101.0,659.9999999999999
0.313,97.0,117.0
0.321,69.0,101.0
0.322,104.0,105.0
0.323,916.8969407736072,38714.599765463165
0.324,194.0,786.0
0.328,166.61632573070384,674.3152081927263
0.33,63.26136261573884,117.60952342391326
0.332,265.8721497261418,3683.147295452627
0.334,97.0,145.0
0.335,528.0000000000001,58579.00000000002
0.336,279.0,2014.0
0.337,81.0,110.00000000000001
0.338,89.75522268926751,212.39114859146088
0.341,536.0000000000001,46937.000000000015
0.342,65.0,430.0
0.345,832.7592689367078,27137.4144678523
0.347,1102.0,92670.99999999997
0.348,278.0110935194573,5702.09240603173
0.349,122.84950142348971,209.96190130592743
0.35,371.00000000000006,11925.000000000002
0.351,80.0,99.0
0.352,109.16959283610066,256.8112147083924
0.353,196.21926510921398,8107.574976526578
0.355,110.00000000000001,204.99999999999997
0.356,243.00000000000003,4336.999999999999
0.358,215.0,1271.9999999999998
0.361,87.0,111.00000000000001
0.362,91.0,97.0
0.364,231.99999999999997,3120.9999999999995
0.365,62.0,673.0
0.367,87.17797887081346,89.9166280506559
0.368,85.32291603080616,147.0510115572144
0.374,74.0,90.0
0.376,129.82866976231958,318.97812043867503
0.378,123.0,285.0
0.381,610.4834150081393,46939.4677749972
0.382,391.99999999999994,27374.0
0.383,122.5969004502153,235.62257956316498
0.384,138.0,1176.0
0.386,109.80223418733841,217.6725859659095
0.387,751.0000000000001,32080.000000000007
0.388,319.10969900647024,4353.943959216748
0.389,82.0,105.0
0.39,84.0,97.0
0.392,151.0,1619.0000000000005
0.393,91.0,112.00000000000001
0.394,559.0,11834.999999999995
0.396,101.0,162.0
0.397,322.0,6242.0
0.399,111.98639290473793,311.5725779387283
