evolution rate,geometric mean length lived,geometric mean species population time
0.05,611.2888024493824,4729.314115175689
0.051,172.5977983637103,347.84766780876936
0.053,193.03885619221847,576.0390611755422
0.054,94.0,185.0
0.055,75.0,90.0
0.057,927.4432597199681,7586.825423060686
0.059,393.18281674295355,4371.739274070915
0.063,2142.0,62682.99999999999
0.064,91.0,95.0
0.065,1112.0,105014.00000000006
0.066,381.0,1097.9999999999998
0.067,54.0,63.0
0.069,83.0,85.0
0.071,113.99999999999999,137.0
0.072,490.17855494649456,3980.2543686275803
0.078,100.0,102.0
0.079,703.954543987039,5847.995810532018
0.081,1390.0,74630.0
0.082,112.99999999999999,250.0
0.084,93.0,97.0
0.085,1186.9999999999998,113628.99999999997
0.086,6598.999999999999,283315.0
0.088,330.36343623349114,16167.12874941002
0.097,141.0,501.0
0.099,1123.7312846049983,8961.806514313948
0.1,416.0,1134.0000000000002
0.101,2588.872534521543,162583.2470459365
0.105,311.0,1855.0
0.108,416.0,1402.0000000000002
0.117,407.3156024509741,2633.4281839457867
0.118,5165.000000000001,400870.0000000001
0.12,88.0,102.0
0.121,729.0000000000001,7934.0
0.123,1250.0000000000002,110552.00000000001
0.124,149.0,678.0
0.125,801.1855256267448,12597.521384281452
0.126,2359.02522241709,44609.95836133452
0.129,75.0,143.0
0.131,103.0,107.0
0.134,187.0,683.0
0.137,1635.193566523548,71432.60027466454
0.138,96.0,105.0
0.139,394.74335729597396,2662.7820942337444
0.143,4046.0,299679.00000000006
0.145,93.0,102.0
0.149,4288.999999999999,142063.0
0.151,4388.0,321384.9999999998
0.152,348.0,819.9999999999999
0.154,1456.9999999999998,31494.999999999993
0.155,109.00000000000001,110.00000000000001
0.166,1160.0000000000002,56367.99999999997
0.167,2358.0,126789.00000000003
0.169,1122.4972160321825,7791.52039078382
0.17,293.0051194092008,1084.5515202146923
0.172,109.00000000000001,131.0
0.173,212.0,472.0
0.175,1034.7651641123448,28264.072720486223
0.177,1436.9478069853478,44800.167499686875
0.178,2172.0,147294.0
0.179,337.99999999999994,443.00000000000006
0.181,90.0,92.0
0.182,90.0,91.0
0.183,1477.9999999999995,23596.999999999996
0.184,365.7157366042648,3500.892029183419
0.186,162.0,321.0
0.189,97.0,98.0
0.19,120.39933554633929,155.88457268119896
0.191,1711.9345781892491,30345.625648518107
0.193,223.0,1159.0
0.197,66.0,71.0
0.198,94.0,147.0
0.2,143.0,252.99999999999997
0.203,156.0,202.99999999999997
0.204,191.96874745645448,313.73555743651366
0.205,128.0,133.0
0.206,144.0,155.0
0.21,3698.0000000000005,169310.00000000006
0.212,521.0,17268.999999999993
0.214,14999.999999999996,731803.9999999998
0.215,264.0,585.0
0.216,65.0,80.0
0.217,5085.000000000001,547724.9999999998
0.218,41.0,52.0
0.22,14999.999999999996,556264.9999999999
0.221,90.91454361233569,139.20278185086613
0.225,75.0,91.0
0.226,14999.999999999996,800940.0000000006
0.227,123.0,154.0
0.228,3702.000000000001,220851.9999999999
0.229,1024.6950765959596,8444.653811732016
0.23,971.9999999999999,14343.0
0.231,167.0,262.0
0.233,7557.000000000002,483566.0000000002
0.235,8003.0,518476.0000000003
0.239,1060.9999999999998,29221.999999999996
0.24,127.0,196.0
0.245,459.99999999999994,3345.0000000000005
0.246,90.0,111.00000000000001
0.247,388.0,2104.0
0.25,698.7238367194868,5345.997942386436
0.251,7147.726911403374,380476.13696525025
0.252,97.0,98.0
0.253,1136.9999999999998,29339.999999999985
0.255,90.0,100.0
0.258,99.0,107.0
0.259,118.0,198.0
0.261,108.0,111.00000000000001
0.262,79.0,136.0
0.263,2605.0000000000005,91347.00000000003
0.266,1092.0000000000002,14973.000000000002
0.267,613.0,10844.0
0.268,144.0,151.0
0.271,94.0,139.0
0.272,7366.000000000001,310952.99999999994
0.274,126.0,301.0
0.279,113.6164394644208,154.23655106123212
0.28,104.0,166.0
0.283,575.0,1257.0
0.284,14999.999999999996,344528.9999999999
0.285,195.69325891892174,1564.83039259975
0.286,247.00000000000003,362.99999999999994
0.287,130.0,248.0
0.288,14999.999999999996,762505.0
0.29,179.986110575233,347.24919006385016
0.294,534.0,13502.999999999996
0.295,57.99999999999999,64.0
0.296,2314.1870426282994,32390.501457500268
0.298,137.0,145.0
0.299,14999.999999999996,553660.9999999998
0.302,70.0,99.0
0.304,406.6386770428178,1848.5193099769156
0.305,122.1638244326036,282.7136360347693
0.306,87.0,96.0
0.308,112.00000000000001,293.00000000000006
0.309,244.49948875202173,1050.9923881741481
0.311,80.0,90.0
0.313,548.7464564262501,2316.590845358214
0.316,4300.0,378079.0000000001
0.32,4822.000000000001,205812.00000000003
0.321,88.0,94.0
0.322,14999.999999999996,580945.9999999998
0.323,248.0,304.0
0.326,562.0,2615.9999999999995
0.33,652.7770729164293,10122.918023129674
0.331,100.0,107.0
0.332,133.2103599574748,330.2862394953807
0.333,81.0,89.0
0.334,93.0,120.0
0.335,9313.999999999998,785100.0000000001
0.336,7690.578651831083,388290.3875194438
0.337,141.0,198.0
0.338,14999.999999999996,963040.0000000005
0.34,153.0,1885.9999999999995
0.342,75.0,78.0
0.343,112.99999999999999,299.0
0.344,4782.000000000001,308066.99999999994
0.345,3996.000000000001,225246.99999999994
0.346,6795.000000000002,389334.99999999994
0.348,206.0,545.0
0.35,2156.385865284782,81051.94287615812
0.351,4524.9309386995055,93866.31557699498
0.354,137.0,336.0
0.355,923.9999999999999,14235.000000000005
0.357,93.0,96.0
0.361,202.99999999999997,246.0
0.362,120.124934963562,133.51029922818688
0.364,936.0,36675.99999999999
0.366,84.0,97.0
0.37,43.74928570845471,48.928519290900276
0.372,14999.999999999996,411093.00000000023
0.376,9151.0,561945.0000000005
0.377,14999.999999999996,1148153.0000000007
0.38,1479.8648586948743,10996.271004299595
0.383,330.5601306872926,2566.6351513216673
0.385,238.6755119403748,563.8563646887387
0.396,3486.9999999999995,140364.0
0.399,79.0,99.0
