timestamp,interval_seconds
1772064837.096281,0.995165
1772064837.862554,0.766482
1772064838.752501,0.889946
1772064839.717984,0.965486
1772064840.607403,0.889418
1772064841.375129,0.767719
1772064842.173920,0.798739
1772064843.112933,0.939063
1772064843.982515,0.869575
1772064844.778189,0.795699
1772064845.379940,0.601756
1772064846.076705,0.696748
1772064847.399979,1.323281
1772064849.279325,1.879325
1772064850.145508,0.866197
1772064851.708224,1.562716
1772064853.105443,1.397194
1772064854.246339,1.140916
1772064855.808425,1.562088
1772064857.532487,1.724048
1772064858.880175,1.347698
1772064859.941096,1.060928
1772064861.131676,1.190578
1772064862.034541,0.902867
1772064863.074435,1.039893
1772064864.401831,1.327386
1772064865.328567,0.926742
1772064866.203372,0.874814
1772064867.174134,0.970764
1772064868.129252,0.955115
1772064868.892100,0.762846
1772064869.349976,0.457874
1772064869.849777,0.499800
1772064870.488491,0.638719
1772064871.227108,0.738616
1772064871.820732,0.593623
1772064872.496479,0.675738
1772064873.267962,0.771493
1772064873.812990,0.545029
1772064874.494837,0.681846
1772064875.600718,1.105876
1772064876.963139,1.362423
1772064878.000947,1.037814
1772064879.019186,1.018234
1772064880.227278,1.208096
1772064881.442998,1.215717
1772064882.789024,1.346017
1772064883.982521,1.193501
1772064885.135569,1.153051
1772064886.320301,1.184731
1772064887.448766,1.128463
1772064888.393654,0.944892
1772064889.480324,1.086667
1772064890.536201,1.055879
1772064891.227288,0.691094
1772064891.911992,0.684700
1772064892.978942,1.066948
1772064893.990406,1.011472
1772064895.164261,1.173843
1772064896.216097,1.051836
1772064897.221085,1.004984
1772064898.239884,1.018811
1772064899.066061,0.826172
1772064899.822138,0.756067
1772064900.753629,0.931505
1772064901.600424,0.846797
1772064902.437374,0.836950
1772064903.383525,0.946152
1772064904.314686,0.931160
1772064905.071535,0.756851
1772064905.653692,0.582158
1772064906.064690,0.410998
1772064906.406016,0.341321
1772064906.923648,0.517636
1772064907.256718,0.333071
1772064907.632814,0.376095
1772064908.130063,0.497250
1772064908.509799,0.379736
1772064909.051234,0.541432
1772064909.472174,0.420942
1772064910.218562,0.746387
1772064910.951903,0.733343
1772064911.754755,0.802846
1772064912.339362,0.584611
1772064913.006587,0.667226
1772064913.648957,0.642370
1772064914.200793,0.551822
1772064914.666375,0.465580
1772064915.086793,0.420433
1772064915.539403,0.452613
1772064916.071106,0.531698
1772064916.692518,0.621413
1772064917.191222,0.498702
1772064917.848258,0.657036
1772064918.464127,0.615870
1772064919.179372,0.715244
1772064920.029624,0.850251
1772064920.438587,0.408962
1772064920.927925,0.489341
1772064921.435137,0.507210
1772064921.814198,0.379063
1772064922.296775,0.482566
1772064922.935741,0.638973
1772064923.463434,0.527697
1772064923.896744,0.433312
1772064924.332839,0.436095
1772064924.608789,0.275939
1772064924.827158,0.218377
1772064925.216861,0.389703
1772064925.760593,0.543731
1772064926.619982,0.859391
1772064927.032279,0.412298
1772064927.421592,0.389312
1772064927.858167,0.436574
1772064928.255672,0.397508
1772064928.631026,0.375355
1772064928.941248,0.310221
1772064929.222453,0.281204
1772064929.616493,0.394038
1772064930.019644,0.403156
1772064931.201931,1.182276
1772064932.067342,0.865418
1772064932.953666,0.886321
1772064933.901476,0.947808
1772064934.968016,1.066540
1772064935.994016,1.026002
1772064936.804989,0.810973
1772064938.061385,1.256372
1772064939.053951,0.992589
1772064939.792541,0.738591
1772064941.033295,1.240753
1772064941.811754,0.778459
1772064943.105818,1.294065
1772064944.282220,1.176398
1772064945.472035,1.189812
1772064946.393831,0.921802
1772064947.385859,0.992030
1772064948.292380,0.906519
1772064949.325902,1.033522
1772064950.207804,0.881906
1772064951.631222,1.423415
1772064953.026691,1.395465
1772064954.237033,1.210342
1772064955.345969,1.108934
1772064956.248114,0.902150
1772064956.931804,0.683684
1772064958.262770,1.330968
1772064959.711057,1.448288
1772064960.807418,1.096364
1772064961.926441,1.119020
1772064963.427398,1.500957
1772064964.903867,1.476469
1772064966.488779,1.584899
1772064967.722411,1.233648
1772064969.064727,1.342301
1772064970.482653,1.417941
1772064971.644300,1.161647
1772064972.908992,1.264685
1772064974.055664,1.146683
1772064975.038018,0.982350
1772064976.385237,1.347220
1772064977.304492,0.919252
1772064978.294089,0.989596
1772064979.135126,0.841041
1772064979.921486,0.786359
1772064980.694024,0.772538
1772064981.379448,0.685424
1772064981.915946,0.536498
1772064982.605972,0.690028
1772064983.518767,0.912792
1772064984.722982,1.204214
1772064985.626526,0.903539
1772064986.525445,0.898919
1772064987.685196,1.159755
1772064988.568621,0.883427
1772064989.142712,0.574093
1772064989.779968,0.637254
1772064990.536611,0.756646
1772064991.491346,0.954732
1772064992.496254,1.004910
1772064993.763315,1.267059
1772064994.512147,0.748826
1772064995.145379,0.633241
1772064995.908245,0.762865
1772064996.675176,0.766930
1772064997.359515,0.684339
1772064998.008409,0.648892
1772064998.370577,0.362175
1772064998.636422,0.265847
1772064998.995202,0.358776
1772064999.503954,0.508751
1772065000.238191,0.734234
1772065001.050962,0.812771
1772065001.934744,0.883781
1772065002.735383,0.800640
1772065003.571267,0.835888
1772065003.795179,0.223909
1772065004.164120,0.368940
1772065004.558556,0.394440
1772065004.924809,0.366255
1772065005.329676,0.404863
1772065005.767893,0.438214
1772065006.368309,0.600416
1772065006.826628,0.458325
1772065007.260772,0.434132
1772065008.351397,1.090612
1772065009.256333,0.904954
