evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,226929.0
0.073,3187.8,201109.0
0.085,1737.0,96874.0
0.097,4001.0,278689.3333333333
0.108,2707.5,192373.0
0.12,4001.0,280964.3333333333
0.132,4001.0,290124.0
0.143,3263.25,206157.75
0.155,3387.6666666666665,201166.66666666666
0.167,2964.5,172814.0
0.178,3198.25,209692.0
0.202,1850.0,97329.0
0.212,88.0,102.0
0.213,4001.0,271470.0
0.237,2792.0,102532.66666666667
0.248,4001.0,291951.0
0.272,4001.0,246215.0
0.273,112.0,118.0
0.279,100.0,202.0
0.283,1175.0,12398.0
0.318,1413.0,56780.0
0.321,159.0,687.0
0.342,2698.0,63416.0
0.353,80.0,186.0
