evolution rate,geometric mean length lived,geometric mean species population time
0.062,713.0,50319.999999999985
0.073,3797.1207048473652,236620.95968522746
0.076,65.0,95.0
0.082,218.00000000000003,3047.0000000000005
0.083,117.77520961560629,130.7669683062202
0.084,110.00000000000001,455.00000000000006
0.085,3481.476698184262,191247.33906645616
0.091,144.0,547.0
0.097,4001.0,254678.9999999999
0.103,74.0,86.0
0.108,4001.0,225666.0
0.113,641.0,13559.999999999995
0.12,3607.111309621592,215077.45045680634
0.131,97.0,106.0
0.132,4001.0,282515.1631151857
0.143,359.64890409845776,3645.061202379698
0.155,4001.0,277981.5688134737
0.162,80.0,83.0
0.167,4001.0,289365.9999999998
0.178,513.873525295865,12987.975939306321
0.19,4001.0,274913.00000000006
0.193,92.0,154.0
0.195,148.0,527.0
0.213,936.5895579174476,23858.843727222004
0.225,4001.0,290029.00000000006
0.231,86.0,199.0
0.235,364.00000000000006,1365.0000000000002
0.237,1898.8926916644687,77997.47760289905
0.248,4001.0,254839.0000000001
0.26,795.0836433986047,19542.664659661943
0.263,87.0,114.99999999999999
0.272,399.91999199839955,2284.175562429473
0.283,467.0,17034.999999999996
0.295,4001.0,263637.0
0.296,83.0,103.0
0.318,901.2685715716764,18856.811409337453
0.33,652.2094148030424,17289.391611565767
0.341,50.0,55.00000000000001
0.342,4001.0,261130.9999999999
0.344,166.0,195.0
0.353,250.99999999999997,5817.0
0.365,935.0,32608.000000000004
0.395,1062.0,40439.00000000001
