evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,210.5,1419.5
0.052,120.0,208.5
0.055,813.0,3146.0
0.057,92.0,150.0
0.059,58.0,108.0
0.06,167.0,547.0
0.061,79.0,230.0
0.062,499.0,3451.0
0.063,234.5,434.0
0.064,153.0,268.0
0.065,59.0,102.0
0.066,93.0,283.0
0.067,422.0,2441.0
0.068,194.0,699.0
0.069,357.0,3381.6666666666665
0.07,161.5,402.0
0.071,162.0,206.0
0.072,407.0,1914.5
0.073,288.5,622.5
0.075,80.0,114.0
0.076,208.0,913.0
0.077,359.0,1469.0
0.078,125.0,148.0
0.08,89.5,125.5
0.081,154.0,769.0
0.084,145.5,409.0
0.086,385.5,2475.5
0.087,65.0,142.0
0.088,101.5,367.5
0.089,115.0,605.0
0.092,332.0,1555.0
0.093,272.0,1722.0
0.094,68.0,92.0
0.096,144.5,319.5
0.097,712.0,5115.0
0.098,126.0,190.0
0.101,91.0,387.0
0.103,274.0,1421.3333333333333
0.104,81.0,84.0
0.106,159.5,260.0
0.107,212.0,863.0
0.108,101.5,211.0
0.109,125.0,549.0
0.111,210.75,713.5
0.112,274.3333333333333,1349.3333333333333
0.113,242.0,1252.0
0.114,185.5,822.0
0.115,284.2,2080.6
0.118,128.5,510.0
0.122,137.0,824.0
0.123,77.0,429.0
0.125,221.0,1366.0
0.126,100.5,157.5
0.128,337.0,2971.0
0.129,462.0,6477.0
0.13,180.0,653.0
0.131,325.0,1427.0
0.132,99.0,217.0
0.133,315.6666666666667,2496.3333333333335
0.134,127.0,257.5
0.135,556.5,4676.5
0.14,360.5,1340.5
0.141,156.66666666666666,564.6666666666666
0.142,282.0,2253.5
0.143,178.0,348.0
0.144,624.0,2412.0
0.145,114.0,308.0
0.146,140.33333333333334,469.0
0.147,250.0,549.0
0.148,216.5,1422.5
0.149,257.0,1032.0
0.151,190.0,537.0
0.153,301.3333333333333,2053.6666666666665
0.155,532.5,4256.0
0.156,252.0,617.0
0.157,233.0,603.0
0.159,163.0,565.75
0.16,390.0,2066.0
0.161,136.0,259.5
0.163,88.0,130.0
0.165,328.5,1840.5
0.166,90.0,148.0
0.167,94.5,200.0
0.169,103.66666666666667,282.0
0.173,45.0,85.0
0.174,248.33333333333334,1513.6666666666667
0.175,63.0,152.0
0.176,207.0,330.0
0.177,347.5,1887.0
0.178,133.66666666666666,353.0
0.181,293.0,2533.0
0.182,513.5,4367.5
0.183,97.5,213.5
0.186,115.0,349.0
0.187,184.5,425.5
0.188,55.0,106.0
0.189,229.0,845.8
0.19,83.5,175.5
0.191,88.5,146.5
0.192,447.0,1603.0
0.193,966.0,5242.0
0.194,159.0,292.0
0.195,132.0,226.0
0.196,278.0,987.5
0.197,260.0,976.6666666666666
0.198,169.75,618.75
0.2,217.0,943.3333333333334
0.201,79.0,163.0
0.202,99.0,233.0
0.203,214.0,837.0
0.204,729.0,5630.0
0.205,331.0,2144.0
0.207,166.0,352.0
0.208,126.0,471.0
0.209,438.0,2389.0
0.21,226.0,381.0
0.211,221.0,615.0
0.212,283.2,1621.0
0.213,106.0,328.0
0.214,372.5,1529.5
0.215,96.0,187.0
0.218,309.0,817.0
0.22,266.0,1576.5
0.221,176.0,1363.5
0.223,120.0,198.0
0.224,167.5,532.5
0.225,333.0,827.5
0.227,47.0,85.0
0.228,66.0,95.0
0.229,110.0,527.0
0.231,284.3333333333333,1095.3333333333333
0.233,126.5,285.0
0.235,116.0,584.0
0.237,195.0,627.0
0.239,55.0,96.0
0.24,61.0,99.0
0.243,104.0,155.0
0.245,523.0,3570.0
0.246,354.0,1374.0
0.247,190.0,934.5
0.248,251.0,902.0
0.25,694.5,8928.0
0.251,264.0,1912.0
0.253,166.0,460.0
0.254,65.0,146.0
0.256,535.0,4555.0
0.258,82.0,191.0
0.261,138.0,409.0
0.262,1366.0,14410.0
0.264,535.5,3848.0
0.265,186.0,708.5
0.266,67.0,85.0
0.269,361.5,4853.5
0.27,230.0,975.0
0.272,116.5,183.5
0.273,239.25,1852.75
0.275,343.5,1261.0
0.276,180.0,1040.0
0.277,163.0,309.0
0.279,244.0,714.0
0.28,110.0,410.0
0.283,445.0,1949.0
0.284,212.0,636.0
0.285,56.0,102.0
0.287,140.0,225.0
0.289,276.0,1671.0
0.29,158.0,289.0
0.292,61.0,91.0
0.294,131.0,1065.0
0.295,211.0,1011.0
0.303,242.5,1222.5
0.304,278.0,1565.0
0.306,97.0,211.0
0.309,177.33333333333334,651.3333333333334
0.314,75.0,149.0
0.318,307.0,1772.0
0.319,223.5,892.0
0.32,53.0,91.0
0.321,217.0,2091.0
0.33,515.0,1871.0
0.341,98.0,205.0
0.342,57.0,98.0
0.351,97.0,206.0
0.358,150.0,488.0
0.366,190.0,280.0
0.385,59.0,142.0
