evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,92.0,150.0
0.064,153.0,268.0
0.069,187.0,299.0
0.075,79.0,111.0
0.087,65.0,142.0
0.088,101.5,367.5
0.093,272.0,1722.0
0.103,697.0,4007.0
0.109,125.0,549.0
0.115,590.0,5955.0
0.118,85.0,98.0
0.123,77.0,429.0
0.128,600.0,5847.0
0.133,630.0,6573.0
0.147,250.0,549.0
0.149,257.0,1032.0
0.153,197.0,387.0
0.159,113.0,297.0
0.16,179.0,1168.0
0.161,95.0,222.0
0.167,66.5,114.5
0.174,97.0,102.0
0.175,63.0,152.0
0.183,89.0,245.0
0.186,115.0,349.0
0.187,184.5,425.5
0.189,433.0,1006.0
0.19,53.0,89.0
0.2,114.0,526.0
0.201,53.0,81.0
0.205,331.0,2144.0
0.207,69.0,103.0
0.208,207.0,1059.0
0.211,221.0,615.0
0.22,330.0,2376.0
0.228,66.0,95.0
0.229,110.0,527.0
0.231,125.5,224.0
0.235,116.0,584.0
0.239,55.0,96.0
0.24,61.0,99.0
0.243,104.0,155.0
0.248,251.0,902.0
0.25,694.5,8928.0
0.254,65.0,146.0
0.256,535.0,4555.0
0.265,321.0,1331.0
0.27,230.0,975.0
0.272,116.5,183.5
0.273,137.0,220.0
0.275,343.5,1261.0
0.28,110.0,410.0
0.283,445.0,1949.0
0.285,56.0,102.0
0.287,79.0,103.0
0.289,276.0,1671.0
0.314,75.0,149.0
0.318,237.0,1197.0
0.32,53.0,91.0
0.33,515.0,1871.0
0.351,97.0,206.0
