evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,210.33333333333334,1205.0
0.052,120.0,208.5
0.055,813.0,3146.0
0.057,112.0,153.5
0.059,58.0,108.0
0.06,167.0,547.0
0.061,119.0,537.0
0.062,499.0,3451.0
0.063,234.33333333333334,851.3333333333334
0.064,179.33333333333334,354.3333333333333
0.065,59.0,102.0
0.066,93.0,283.0
0.067,245.5,1314.5
0.068,128.0,405.0
0.069,357.0,3381.6666666666665
0.07,161.5,402.0
0.071,185.0,427.0
0.072,294.0,1375.3333333333333
0.073,288.5,622.5
0.075,216.33333333333334,400.6666666666667
0.076,180.0,655.0
0.077,233.5,954.5
0.078,109.75,270.75
0.079,78.66666666666667,159.0
0.08,89.5,125.5
0.081,154.0,769.0
0.084,145.5,409.0
0.086,385.5,2475.5
0.087,128.5,417.5
0.088,101.5,367.5
0.089,200.5,2274.0
0.092,223.33333333333334,1038.3333333333333
0.093,272.0,1722.0
0.094,68.0,92.0
0.096,129.0,294.3333333333333
0.097,318.3333333333333,1918.3333333333333
0.098,407.0,3321.0
0.099,67.0,361.0
0.1,103.0,179.5
0.101,91.0,387.0
0.103,309.75,1471.0
0.104,146.5,516.5
0.106,159.5,260.0
0.107,364.6666666666667,2401.0
0.108,96.33333333333333,173.0
0.109,104.0,350.5
0.111,210.75,713.5
0.112,274.3333333333333,1349.3333333333333
0.113,431.5,3338.5
0.114,185.5,822.0
0.115,245.5,1751.0
0.116,83.5,138.5
0.118,122.5,380.25
0.119,129.0,208.0
0.12,351.5,1297.0
0.121,75.0,90.0
0.122,166.66666666666666,1217.3333333333333
0.123,77.0,429.0
0.125,221.0,1366.0
0.126,100.5,157.5
0.128,337.0,2971.0
0.129,462.0,6477.0
0.13,180.0,653.0
0.131,187.5,758.5
0.132,99.0,217.0
0.133,299.5,2409.25
0.134,191.66666666666666,824.3333333333334
0.135,682.6666666666666,5101.666666666667
0.137,53.0,98.0
0.139,103.0,115.0
0.14,360.5,1340.5
0.141,211.8,1042.4
0.142,282.0,2253.5
0.143,239.0,406.0
0.144,507.0,2618.0
0.145,167.0,780.0
0.146,140.33333333333334,469.0
0.147,250.5,1055.0
0.148,216.5,1422.5
0.149,156.0,566.0
0.15,261.0,1564.0
0.151,190.0,537.0
0.153,301.3333333333333,2053.6666666666665
0.154,726.0,7781.0
0.155,532.5,4256.0
0.156,154.0,352.0
0.157,213.0,528.75
0.158,66.0,94.0
0.159,324.6666666666667,3224.8333333333335
0.16,299.6666666666667,1457.6666666666667
0.161,156.0,845.6666666666666
0.163,94.0,118.0
0.164,283.0,1122.0
0.165,328.5,1840.5
0.166,87.5,185.0
0.167,109.8,280.2
0.168,124.0,247.0
0.169,103.0,278.0
0.171,549.5,6552.5
0.172,539.5,4532.5
0.173,144.0,412.5
0.174,248.33333333333334,1513.6666666666667
0.175,63.0,152.0
0.176,207.0,330.0
0.177,347.5,1887.0
0.178,133.66666666666666,353.0
0.179,365.5,1633.5
0.181,449.5,4046.5
0.182,369.3333333333333,2960.6666666666665
0.183,119.5,310.75
0.185,53.0,75.0
0.186,115.0,349.0
0.187,169.33333333333334,507.3333333333333
0.188,55.0,106.0
0.189,216.16666666666666,779.8333333333334
0.19,151.0,789.3333333333334
0.191,88.5,146.5
0.192,447.0,1603.0
0.193,966.0,5242.0
0.194,328.5,3574.5
0.195,126.0,227.2
