evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,210.5,1419.5
0.052,120.0,208.5
0.055,813.0,3146.0
0.057,92.0,150.0
0.059,58.0,108.0
0.06,167.0,547.0
0.061,119.0,537.0
0.062,499.0,3451.0
0.063,234.33333333333334,851.3333333333334
0.064,154.0,247.5
0.065,59.0,102.0
0.066,93.0,283.0
0.067,422.0,2441.0
0.068,128.0,405.0
0.069,357.0,3381.6666666666665
0.07,161.5,402.0
0.071,162.0,206.0
0.072,294.0,1375.3333333333333
0.073,288.5,622.5
0.075,80.0,114.0
0.076,208.0,913.0
0.077,359.0,1469.0
0.078,125.0,148.0
0.079,89.0,190.0
0.08,89.5,125.5
0.081,154.0,769.0
0.084,145.5,409.0
0.086,385.5,2475.5
0.087,65.0,142.0
0.088,101.5,367.5
0.089,200.5,2274.0
0.092,223.33333333333334,1038.3333333333333
0.093,272.0,1722.0
0.094,68.0,92.0
0.096,144.5,319.5
0.097,318.3333333333333,1918.3333333333333
0.098,95.5,135.5
0.1,94.0,157.0
0.101,91.0,387.0
0.103,274.0,1421.3333333333333
0.104,81.0,84.0
0.106,159.5,260.0
0.107,212.0,863.0
0.108,96.33333333333333,173.0
0.109,125.0,549.0
0.111,210.75,713.5
0.112,274.3333333333333,1349.3333333333333
0.113,242.0,1252.0
0.114,185.5,822.0
0.115,284.2,2080.6
0.116,44.0,84.0
0.118,128.5,510.0
0.12,351.5,1297.0
0.121,93.0,95.0
0.122,129.0,786.5
0.123,77.0,429.0
0.125,221.0,1366.0
0.126,100.5,157.5
0.128,337.0,2971.0
0.129,462.0,6477.0
0.13,180.0,653.0
0.131,187.5,758.5
0.132,99.0,217.0
0.133,299.5,2409.25
0.134,127.0,257.5
0.135,682.6666666666666,5101.666666666667
0.14,360.5,1340.5
0.141,211.8,1042.4
0.142,282.0,2253.5
0.143,178.0,348.0
0.144,710.0,3804.0
0.145,167.0,780.0
0.146,140.33333333333334,469.0
0.147,250.0,549.0
0.148,216.5,1422.5
0.149,257.0,1032.0
0.15,261.0,1564.0
0.151,190.0,537.0
0.153,301.3333333333333,2053.6666666666665
0.154,726.0,7781.0
0.155,532.5,4256.0
0.156,252.0,617.0
0.157,213.0,528.75
0.158,66.0,94.0
0.159,150.6,493.6
0.16,390.0,2066.0
0.161,156.0,845.6666666666666
0.163,94.0,118.0
0.164,283.0,1122.0
0.165,328.5,1840.5
0.166,87.5,185.0
0.167,94.5,200.0
0.168,124.0,247.0
0.169,103.0,278.0
0.171,1001.0,12830.0
0.172,577.0,6117.0
0.173,144.0,412.5
0.174,248.33333333333334,1513.6666666666667
0.175,63.0,152.0
0.176,207.0,330.0
0.177,347.5,1887.0
0.178,133.66666666666666,353.0
0.179,125.0,203.0
0.181,449.5,4046.5
0.182,369.3333333333333,2960.6666666666665
0.183,96.66666666666667,203.66666666666666
0.186,115.0,349.0
0.187,169.33333333333334,507.3333333333333
0.188,55.0,106.0
0.189,229.0,845.8
0.19,151.0,789.3333333333334
0.191,88.5,146.5
0.192,447.0,1603.0
0.193,966.0,5242.0
0.194,159.0,292.0
0.195,136.5,220.5
0.196,278.0,987.5
0.197,260.0,976.6666666666666
0.198,169.75,618.75
0.2,217.0,943.3333333333334
0.201,79.0,163.0
0.202,99.0,233.0
0.203,214.0,837.0
0.204,442.5,2962.5
0.205,306.0,1451.5
0.207,166.0,352.0
0.208,126.0,471.0
0.209,325.0,1771.5
0.21,161.33333333333334,621.6666666666666
0.211,221.0,615.0
0.212,243.57142857142858,1223.2857142857142
0.213,106.0,328.0
0.214,372.5,1529.5
0.215,96.0,187.0
0.216,286.0,756.0
0.218,309.0,817.0
0.22,266.0,1576.5
0.221,176.0,1363.5
0.223,120.0,198.0
0.224,167.5,532.5
0.225,333.0,827.5
0.227,47.0,85.0
0.228,126.33333333333333,791.3333333333334
0.229,110.0,527.0
0.23,123.0,265.5
0.231,284.3333333333333,1095.3333333333333
0.232,91.0,113.0
0.233,126.5,285.0
0.234,279.0,1599.5
0.235,116.0,584.0
0.237,195.0,627.0
0.239,55.0,96.0
0.24,61.0,99.0
0.243,84.0,127.0
0.244,61.0,92.0
0.245,523.0,3570.0
0.246,354.0,1374.0
0.247,190.0,934.5
0.248,251.0,902.0
0.25,694.5,8928.0
0.251,264.0,1912.0
0.253,172.0,348.5
0.254,65.0,146.0
0.255,335.0,1050.6666666666667
0.256,535.0,4555.0
0.258,82.0,191.0
0.261,138.0,409.0
0.262,1366.0,14410.0
0.264,535.5,3848.0
0.265,186.0,708.5
0.266,67.0,85.0
0.269,260.6666666666667,3271.6666666666665
0.27,230.0,975.0
0.272,176.66666666666666,411.0
0.273,252.0,1724.6
0.275,343.5,1261.0
0.276,180.0,1040.0
0.277,163.0,309.0
0.279,158.0,464.0
0.28,110.0,410.0
0.283,445.0,1949.0
0.284,212.0,636.0
0.285,56.0,102.0
0.287,140.0,225.0
0.289,276.0,1671.0
0.29,158.0,289.0
0.292,61.0,91.0
0.294,131.0,1065.0
0.295,211.0,1011.0
0.296,498.0,4357.0
0.302,106.0,156.0
0.303,242.5,1222.5
0.304,210.5,1260.5
0.305,167.0,607.0
0.306,97.0,211.0
0.308,1196.0,11856.0
0.309,177.33333333333334,651.3333333333334
0.314,75.0,149.0
0.318,307.0,1772.0
0.319,223.5,892.0
0.32,53.0,91.0
0.321,217.0,2091.0
0.33,515.0,1871.0
0.341,98.0,205.0
0.342,57.0,98.0
0.351,97.0,206.0
0.358,150.0,488.0
0.366,190.0,280.0
0.385,59.0,142.0
