evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.115,590.0,5955.0
0.118,85.0,98.0
0.123,77.0,429.0
0.147,250.0,549.0
0.149,257.0,1032.0
0.153,197.0,387.0
0.159,113.0,297.0
0.16,179.0,1168.0
0.161,95.0,222.0
0.167,66.5,114.5
0.175,63.0,152.0
0.183,89.0,245.0
0.186,115.0,349.0
0.19,53.0,89.0
0.2,114.0,526.0
0.201,53.0,81.0
0.211,221.0,615.0
0.22,330.0,2376.0
0.229,110.0,527.0
0.24,61.0,99.0
0.243,104.0,155.0
0.248,251.0,902.0
0.25,1297.0,17677.0
0.254,65.0,146.0
0.27,230.0,975.0
0.272,84.0,109.0
0.275,585.0,2176.0
0.289,198.0,1173.0
0.314,75.0,149.0
