evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,120.0,208.5
0.057,92.0,150.0
0.064,153.0,268.0
0.066,93.0,283.0
0.069,121.5,196.5
0.07,129.0,254.0
0.072,407.0,1914.5
0.073,255.0,453.0
0.075,79.0,111.0
0.076,208.0,913.0
0.077,359.0,1469.0
0.078,125.0,148.0
0.08,74.0,97.0
0.086,714.0,4765.0
0.087,65.0,142.0
0.088,101.5,367.5
0.089,115.0,605.0
0.093,272.0,1722.0
0.096,109.0,196.0
0.103,380.5,2080.5
0.104,81.0,84.0
0.106,159.5,260.0
0.107,120.0,345.0
0.108,101.5,211.0
0.109,125.0,549.0
0.111,56.0,100.0
0.112,112.0,245.0
0.114,185.5,822.0
0.115,261.5,2194.25
0.118,128.5,510.0
0.123,77.0,429.0
0.125,221.0,1366.0
0.126,126.0,208.0
0.128,600.0,5847.0
0.129,462.0,6477.0
0.133,341.0,3331.0
0.135,556.5,4676.5
0.141,112.0,244.0
0.142,459.0,4297.0
0.144,624.0,2412.0
0.145,102.0,205.0
0.146,140.33333333333334,469.0
0.147,250.0,549.0
0.149,257.0,1032.0
0.153,197.0,387.0
0.155,130.0,194.0
0.157,163.0,533.0
0.159,163.0,565.75
0.16,179.0,1168.0
0.161,136.0,259.5
0.163,88.0,130.0
0.165,600.0,3588.0
0.166,90.0,148.0
0.167,66.5,114.5
0.169,110.0,305.0
0.174,97.0,102.0
0.175,63.0,152.0
0.176,207.0,330.0
0.178,133.66666666666666,353.0
0.181,293.0,2533.0
0.183,97.5,213.5
0.186,115.0,349.0
0.187,184.5,425.5
0.188,55.0,106.0
0.189,360.5,1598.5
0.19,83.5,175.5
0.192,447.0,1603.0
0.193,966.0,5242.0
0.195,184.0,317.0
0.197,352.5,1366.0
0.198,171.0,540.0
0.2,114.0,526.0
0.201,79.0,163.0
0.205,331.0,2144.0
0.207,166.0,352.0
0.208,137.5,577.5
0.209,438.0,2389.0
0.21,226.0,381.0
0.211,221.0,615.0
0.212,223.0,862.0
0.213,106.0,328.0
0.214,372.5,1529.5
0.22,330.0,2376.0
0.221,54.0,98.0
0.224,262.0,859.0
0.228,66.0,95.0
0.229,110.0,527.0
0.231,125.5,224.0
0.233,100.0,194.0
0.235,116.0,584.0
0.237,195.0,627.0
0.239,55.0,96.0
0.24,61.0,99.0
0.243,104.0,155.0
0.245,523.0,3570.0
0.246,354.0,1374.0
0.247,246.0,1414.0
0.248,251.0,902.0
0.25,694.5,8928.0
0.254,65.0,146.0
0.256,535.0,4555.0
0.258,82.0,191.0
0.261,138.0,409.0
0.265,321.0,1331.0
0.266,67.0,85.0
0.269,249.0,1538.0
0.27,230.0,975.0
0.272,116.5,183.5
0.273,137.0,220.0
0.275,343.5,1261.0
0.276,180.0,1040.0
0.28,110.0,410.0
0.283,445.0,1949.0
0.284,220.0,690.0
0.285,56.0,102.0
0.287,79.0,103.0
0.289,276.0,1671.0
0.295,211.0,1011.0
0.306,97.0,211.0
0.309,120.5,390.0
0.314,75.0,149.0
0.318,307.0,1772.0
0.32,53.0,91.0
0.33,515.0,1871.0
0.341,98.0,205.0
0.351,97.0,206.0
