evolution rate,geometric mean length lived,geometric mean species population time
0.052,165.96385148579796,667.6705774556791
0.054,78.0,94.0
0.062,720.0,31817.0
0.071,290.0,2229.0
0.072,522.5179422756696,16455.729701231732
0.078,340.4555771315841,5297.66363598143
0.081,90.0,97.0
0.082,254.0,10625.000000000002
0.085,202.99999999999997,13415.000000000004
0.087,273.3221542429373,1875.0197332294936
0.095,92.0,127.0
0.097,307.571129984594,6072.204294982175
0.098,88.0,145.0
0.101,335.0,19560.000000000004
0.103,259.0,1640.9999999999995
0.106,100.0,108.0
0.108,1149.0,56136.000000000015
0.109,347.0,1601.0000000000005
0.114,362.99999999999994,10664.000000000004
0.116,335.0,10586.000000000004
0.117,82.0,99.0
0.12,150.53238854146971,3791.970464019993
0.121,335.0,464.00000000000006
0.124,93.0,103.0
0.126,257.0,535.0
0.132,645.0,36922.000000000015
0.133,335.0,24054.999999999996
0.135,1615.0000000000002,80679.99999999997
0.138,168.0,830.9999999999999
0.139,308.79281079714275,2734.190922375393
0.14,652.0,45170.00000000001
0.141,780.0000000000001,38270.0
0.143,273.0,2280.0
0.146,212.45234759823202,434.3408799549036
0.148,68.0,97.0
0.15,774.9999999999999,16891.000000000004
0.155,3610.9914151102607,246689.5692971227
0.156,280.0,509.99999999999994
0.163,94.71008394041259,175.7099883330484
0.164,122.0,137.0
0.166,242.0,450.0
0.167,4001.0,262786.06437790534
0.171,400.0,10359.000000000004
0.178,4001.0,267279.4682845803
0.18,103.0,152.0
0.19,2847.6619245880047,152322.85650275732
0.192,172.0,397.00000000000006
0.197,92.0,108.0
0.202,1498.8562568064258,45490.6227884778
0.206,871.0000000000001,20324.000000000007
0.207,90.0,94.0
0.225,357.7009039157185,4349.720278468066
0.228,126.0,151.0
0.229,112.99999999999999,200.99999999999997
0.23,407.0,1896.0000000000005
0.236,137.0,212.0
0.242,48.0,57.99999999999999
0.246,116.1895003862225,171.88949938841523
0.248,2560.007421864241,112442.21972195317
0.256,318.0,1123.9999999999998
0.26,156.74820573135756,1930.641603198274
0.263,92.0,105.0
0.268,212.0,1136.9999999999998
0.272,243.64774935483848,3223.9285383984197
0.273,223.0,1203.9999999999998
0.276,223.0,652.0
0.278,84.0,86.0
0.283,3388.047963060736,180376.53629283377
0.29,830.0000000000001,8589.000000000004
0.292,70.0,98.0
0.294,124.6755790040696,203.0172406471923
0.295,552.0652135391252,9757.25822144725
0.306,132.0,164.0
0.307,361.9184991127146,2171.148313681035
0.31,90.48756820690895,165.05756571572232
0.329,87.0,102.0
0.33,778.8070191772214,16623.310040367254
0.335,450.0,5738.999999999998
0.342,151.0,659.9999999999999
0.343,134.0,398.0
0.35,105.0,200.0
0.352,144.78259563911678,419.6248324396448
0.354,67.0,83.0
0.355,88.0,92.0
0.356,76.0,92.0
0.357,4001.0,320534.99999999977
0.36,3400.999999999999,214328.99999999994
0.367,288.99999999999994,1491.0
0.374,1503.0,46451.00000000001
0.377,110.00000000000001,117.0
0.382,152.0,334.0
0.387,119.0,199.0
0.388,100.0,592.0
0.39,425.0,9050.000000000004
0.391,77.0,107.0
0.392,71.0,101.0
0.396,86.0,100.0
