evolution rate,geometric mean length lived,geometric mean species population time
0.05,1561.2917728598968,79374.72553023414
0.051,1456.0586761363327,57902.31028327436
0.052,691.088272219982,20463.970289266945
0.053,1956.7830743339946,103979.22273223626
0.054,144.0,2907.0000000000005
0.055,1069.0,71696.99999999999
0.056,736.961995438643,17270.099169913326
0.057,1247.9999999999998,115774.99999999996
0.058,627.2438711530779,9361.72929236282
0.059,844.0,13180.999999999998
0.06,271.1300471581221,4860.790197506024
0.061,1889.0265416151192,112526.89892838987
0.062,2214.3847904101945,83873.34168852463
0.063,860.6737953404942,44074.2487586058
0.064,271.97426348829407,7010.143579128747
0.065,1116.2437009900661,10099.49775978984
0.067,1164.0,34817.000000000015
0.068,1302.0000000000002,177733.00000000006
0.069,1115.7593826627674,51769.05043556431
0.07,3499.999999999999,191301.16715535213
0.071,3499.999999999999,185411.99999999997
0.072,1696.1721610732795,90095.25895406483
0.073,1517.5950797981702,48374.81364589998
0.075,1715.4634700351628,32561.973536396777
0.076,557.1106364510407,14454.976948099578
0.077,3499.999999999999,77680.99999999996
0.078,936.2003963136351,49844.53947200351
0.079,1874.9580079484517,120367.6299534281
0.08,1417.9499285940956,65766.58653145988
0.081,1690.751973282125,64389.74981843417
0.083,872.1232844882697,13466.456967838718
0.085,626.0990336999411,14924.931189121116
0.086,3499.999999999999,255508.9999999999
0.087,3499.999999999999,219994.00000000006
0.088,1858.969472037198,71771.24929143826
0.089,67.0,550.0
0.09,1171.0,112879.00000000001
0.091,412.47272735210646,3541.707163681628
0.092,3499.999999999999,207184.0
0.093,797.74359566002,27983.53349616016
0.094,3499.999999999999,154137.36358196868
0.095,1185.0,35375.0
0.096,3499.999999999999,118888.00000000001
0.097,1613.0,91273.99999999997
0.098,3499.999999999999,146589.0
0.1,899.1662805065589,18020.802201899896
0.101,2374.5724068622676,103350.01007385568
0.102,341.5700122721511,5067.175094881813
0.103,1588.0,67635.99999999999
0.104,1109.9549540409282,54573.65369846514
0.106,3499.999999999999,118308.0
0.107,3499.999999999999,192491.99999999997
0.108,3499.999999999999,169628.00000000006
0.109,1458.0000000000005,50028.00000000001
0.11,2263.6254107073455,88017.5314071009
0.111,1615.6387036214185,89266.5712996386
0.112,2553.5269726399997,72289.64162312608
0.113,3499.999999999999,105594.00000000006
0.114,3499.999999999999,258615.99999999994
0.115,1630.0000000000005,115147.99999999996
0.116,3499.999999999999,196453.00000000003
0.117,2439.979508110672,105852.04353247034
0.118,3499.999999999999,137916.80154238822
0.119,800.6671518142459,12841.720815810399
0.12,2384.6678861943237,120467.30139912794
0.121,3499.999999999999,111851.8699977787
0.123,3499.999999999999,165262.69190192953
0.124,905.3471020849457,36586.933139555054
0.125,3499.999999999999,85250.25700378598
0.127,3499.999999999999,203188.26003979662
0.128,1156.9999999999998,55690.00000000001
0.129,1146.0,17564.999999999996
0.13,694.8478869347603,14695.787753003142
0.132,2520.406313085269,73405.39202139516
0.135,3499.999999999999,118232.98519448792
0.136,3499.999999999999,231104.79525009936
0.137,824.6432494887588,20417.84240608643
0.138,1094.3929553013122,12314.844059879657
0.14,1528.778645519109,69647.90275090345
0.141,2732.353409186948,166400.15230490718
0.142,3499.999999999999,193293.32460020445
0.143,3499.999999999999,144389.0
0.144,3499.999999999999,109721.0
0.145,600.416522091123,14318.509175189996
0.146,2755.5480281715204,127481.5101352146
0.147,1416.8797605859138,27655.8709237423
0.148,1880.1595676963161,101610.76148715742
0.15,1925.2272593125206,71204.41580407775
0.152,3499.999999999999,140313.4861230382
0.153,1100.9999999999998,25328.99999999999
0.154,1915.5495880921385,78989.0870489948
0.155,61.0,535.0
0.157,1423.233796668266,31184.303575205184
0.158,3499.999999999999,139595.0
0.159,2457.122133089007,127785.90323280518
0.16,102.0,1116.0
0.161,110.00000000000001,1336.0000000000002
0.162,3499.999999999999,234369.99999999997
0.163,3499.999999999999,196639.0
0.164,454.42271070007047,9677.059677402012
