evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.99999999999997,2002.0
0.052,218.75785700175433,954.7512765113222
0.059,215.0,534.0
0.062,277.0,32934.00000000001
0.065,314.7379862679432,1604.2942373517394
0.067,368.99999999999994,14734.999999999995
0.073,747.0000000000001,8666.0
0.077,174.0,5418.0
0.078,87.0,90.0
0.079,69.0,368.99999999999994
0.083,231.0,2909.0000000000005
0.085,224.01785643113362,2171.790045101046
0.086,135.0,252.99999999999997
0.104,583.0,4658.0
0.105,252.99999999999997,902.9999999999999
0.11,224.00000000000003,882.0
0.118,172.0,1076.0000000000002
0.124,197.0862909693955,1309.3222677738054
0.126,167.0,305.0
0.127,89.0,100.0
0.131,292.0,3851.9999999999995
0.132,187.77113729218343,11967.355931867325
0.137,124.0,649.9999999999999
0.138,194.0,271.0
0.144,3129.0000000000005,209079.99999999997
0.145,97.0,192.0
0.147,91.0,98.0
0.15,82.0,102.0
0.167,4001.0,339626.0000000003
0.177,166.0,381.0
0.19,4001.0,294093.7593455529
0.193,233.34523779156066,575.5797077729549
0.199,1355.0000000000005,15788.000000000005
0.202,569.2811256312648,17068.485257924913
0.204,91.0,146.0
0.212,4001.0,274146.0000000001
0.213,91.0,93.0
0.219,84.0,106.0
0.225,578.0,6613.000000000001
0.226,932.0000000000002,34672.0
0.231,175.0,348.0
0.235,168.0,318.0
0.237,3529.0,128883.99999999994
0.239,74.28324171709257,81.0246875958186
0.244,110.00000000000001,236.0
0.248,56.00000000000001,235.0
0.272,2273.607705827899,117946.26111496711
0.274,103.0,109.00000000000001
0.284,104.0,107.0
0.287,173.0,318.0
0.292,94.91575211733824,134.90737563232042
0.297,77.83957862167549,103.053384223906
0.305,614.0,8554.0
0.31,242.0,12923.000000000002
0.318,89.0,140.0
0.322,82.0,94.0
0.328,98.0,103.0
0.33,1290.523149734246,25312.32964387118
0.331,125.0,150.0
0.333,143.0,275.0
0.341,736.0,5854.000000000001
0.352,104.0,195.0
0.353,867.0,44797.0
0.357,211.0,882.0
0.365,1396.0,32004.000000000015
0.366,4001.0,249129.0
0.37,66.0,91.0
0.373,383.00000000000006,1531.9999999999998
0.376,93.0,95.0
0.377,3728.0,142539.00000000006
0.397,129.0,148.0
0.399,99.0,163.0
