timestamp,interval_seconds
1771958110.278289,0.812125
1771958111.185833,0.907697
1771958111.997218,0.811382
1771958112.783635,0.786419
1771958113.931875,1.148243
1771958114.787200,0.855325
1771958115.645314,0.858099
1771958116.519471,0.874170
1771958117.606667,1.087187
1771958118.422618,0.815964
1771958119.179533,0.756894
1771958119.978626,0.799115
1771958123.502563,3.523921
1771958124.349177,0.846621
1771958125.176570,0.827394
1771958125.977612,0.801024
1771958127.821036,1.843443
1771958128.685902,0.864872
1771958129.429767,0.743862
1771958130.282660,0.852878
1771958131.359898,1.077246
1771958132.142386,0.782488
1771958132.876003,0.733617
1771958133.715996,0.839995
1771958134.754776,1.038781
1771958135.473087,0.718310
1771958136.317397,0.844315
1771958137.115291,0.797875
1771958138.311228,1.195958
1771958139.215851,0.904623
1771958140.115143,0.899291
1771958140.944775,0.829636
1771958141.929053,0.984272
1771958142.833529,0.904483
1771958143.681675,0.848132
1771958144.477465,0.795803
1771958145.717923,1.240439
1771958146.374308,0.656399
1771958147.087650,0.713342
1771958147.897047,0.809402
1771958149.124497,1.227450
1771958150.598849,1.474335
1771958152.876999,2.278159
1771958153.731591,0.854595
1771958155.069255,1.337669
1771958155.934860,0.865584
1771958156.751269,0.816427
1771958157.603755,0.852482
1771958158.656917,1.053165
1771958159.595829,0.938913
1771958160.374370,0.778541
1771958161.471763,1.097387
1771958162.663918,1.192163
1771958163.503516,0.839596
1771958164.266048,0.762532
1771958165.209960,0.943904
1771958166.219552,1.009594
1771958168.757807,2.538257
1771958169.633126,0.875302
1771958170.422725,0.789623
1771958171.908278,1.485549
1771958172.757455,0.849173
1771958173.581692,0.824240
1771958174.552846,0.971156
1771958176.050290,1.497431
1771958177.271069,1.220792
1771958178.085993,0.814923
1771958178.958417,0.872426
1771958180.046111,1.087687
1771958180.834695,0.788594
1771958181.684781,0.850086
1771958182.551012,0.866230
1771958183.826530,1.275511
1771958184.647208,0.820684
1771958185.540691,0.893482
1771958186.371720,0.831029
1771958187.579718,1.207974
1771958188.891414,1.311713
1771958189.695226,0.803812
1771958190.557900,0.862682
1771958191.630096,1.072193
1771958192.454904,0.824809
1771958193.352511,0.897608
1771958194.176908,0.824397
1771958195.357033,1.180121
1771958196.442752,1.085726
1771958197.155111,0.712352
1771958197.998370,0.843246
1771958198.753789,0.755431
1771958199.803292,1.049504
1771958200.680670,0.877384
1771958201.595587,0.914918
1771958202.420043,0.824445
1771958203.715619,1.295586
1771958205.221459,1.505838
1771958206.097708,0.876253
1771958206.877681,0.779974
1771958207.900585,1.022900
1771958208.675383,0.774799
1771958209.592275,0.916890
1771958210.405321,0.813042
1771958211.402285,0.996952
1771958212.226663,0.824390
1771958213.079585,0.852926
1771958213.896017,0.816436
1771958214.949448,1.053423
1771958215.737430,0.787991
1771958216.642981,0.905542
1771958217.462165,0.819182
1771958218.726465,1.264305
1771958219.445005,0.718542
1771958220.353400,0.908395
