evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3546.6666666666665,238308.33333333334
0.053,102.0,167.0
0.056,198.0,241.0
0.058,355.0,970.0
0.062,3465.285714285714,239766.57142857142
0.063,478.0,10408.0
0.066,155.0,207.0
0.073,4001.0,298758.6
0.075,306.0,888.0
0.08,62.0,89.0
0.085,2768.6666666666665,203643.66666666666
0.091,594.0,4473.0
0.097,3765.714285714286,271458.14285714284
0.107,426.0,992.0
0.108,4001.0,287459.5
0.12,4001.0,287131.0
0.121,56.0,62.0
0.135,90.0,98.0
0.143,3272.285714285714,228683.14285714287
0.154,93.0,103.0
0.155,3015.0,196127.0
0.167,2785.5714285714284,159331.85714285713
0.17,227.0,558.0
0.174,83.0,95.0
0.178,3757.5,255235.75
0.19,2114.3333333333335,128360.66666666667
0.191,113.0,131.0
0.198,95.0,137.5
0.202,1653.0,46611.0
0.203,269.0,343.0
0.211,102.0,106.0
0.213,2881.3333333333335,156762.16666666666
0.215,1047.0,16484.0
0.219,1446.0,13185.0
0.222,92.0,93.0
0.224,106.0,107.0
0.225,1469.8,30457.2
0.226,120.0,149.0
0.23,248.0,768.0
0.231,82.0,92.0
0.237,730.0,6637.0
0.244,89.0,147.0
0.248,2563.0,161793.5
0.251,146.0,456.0
0.26,1242.6666666666667,19756.333333333332
0.267,158.0,342.0
0.272,2314.4,84586.8
0.276,366.0,607.0
0.277,137.0,190.0
0.283,350.3333333333333,2566.6666666666665
0.285,173.0,195.0
0.29,113.0,167.0
0.3,163.0,321.0
0.307,1892.25,63427.5
0.309,181.0,443.0
0.318,3369.0,196069.0
0.33,1761.0,99732.0
0.339,79.0,133.0
0.342,48.0,100.0
0.343,711.0,8063.0
0.351,93.0,100.0
0.353,904.0,11704.5
0.374,134.0,227.0
0.377,854.0,11589.0
0.396,143.0,150.0
