evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3389.75,235155.75
0.053,102.0,167.0
0.056,197.5,268.0
0.058,355.0,970.0
0.062,3626.0,254121.8
0.063,478.0,10408.0
0.066,155.0,207.0
0.067,76.0,91.0
0.072,782.0,39114.0
0.073,4001.0,298758.6
0.075,306.0,888.0
0.08,62.0,89.0
0.085,3076.75,223153.0
0.091,2297.5,141040.0
0.093,96.0,103.0
0.097,3818.0,274411.8888888889
0.099,175.0,362.0
0.105,64.0,69.0
0.107,426.0,992.0
0.108,4001.0,280153.0
0.12,4001.0,282141.44444444444
0.121,56.0,62.0
0.132,4001.0,289694.0
0.135,90.0,98.0
0.143,3363.375,230843.0
0.154,93.0,103.0
0.155,3123.8,200602.6
0.163,89.0,90.0
0.167,2785.5714285714284,159331.85714285713
0.17,227.0,558.0
0.174,83.0,95.0
0.175,141.0,884.0
0.178,3548.7,232901.6
0.19,2586.0,172668.75
0.191,113.0,131.0
0.198,95.0,137.5
0.202,2111.6,92917.8
0.203,269.0,343.0
0.211,102.0,106.0
0.213,2881.3333333333335,156762.16666666666
0.215,1047.0,16484.0
0.219,1446.0,13185.0
0.222,92.0,93.0
0.224,106.0,107.0
0.225,1250.1666666666667,25546.5
0.226,120.0,149.0
0.23,248.0,768.0
0.231,82.0,92.0
0.237,730.0,6637.0
0.244,89.0,147.0
0.248,1832.3333333333333,104731.5
0.251,146.0,456.0
0.253,1397.0,22203.0
0.26,1397.25,23450.25
0.267,158.0,342.0
0.272,2314.4,84586.8
0.274,115.0,209.0
0.276,366.0,607.0
0.277,137.0,190.0
0.283,350.3333333333333,2566.6666666666665
0.285,173.0,195.0
0.29,113.0,167.0
0.295,1304.0,9763.0
0.3,163.0,321.0
0.307,1665.6666666666667,48233.833333333336
0.309,181.0,443.0
0.318,3369.0,196069.0
0.33,1535.6666666666667,81357.0
0.338,103.0,104.0
0.339,79.0,133.0
0.342,48.0,100.0
0.343,711.0,8063.0
0.349,61.0,93.0
0.351,93.0,100.0
0.353,904.0,11704.5
0.374,134.0,227.0
0.377,854.0,11589.0
0.396,143.0,150.0
