evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266431.0
0.053,102.0,167.0
0.058,355.0,970.0
0.062,4001.0,270443.5
0.063,478.0,10408.0
0.085,2152.5,152610.5
0.097,4001.0,304398.0
0.12,4001.0,298011.0
0.121,56.0,62.0
0.178,4001.0,300318.0
0.191,113.0,131.0
0.202,3460.0,117355.0
0.213,2210.0,46684.0
0.23,248.0,768.0
0.237,730.0,6637.0
0.248,4001.0,288142.0
0.26,78.0,94.0
0.272,4001.0,293832.0
0.283,418.0,4883.0
0.307,3380.0,136212.0
0.309,181.0,443.0
0.342,48.0,100.0
0.343,711.0,8063.0
0.377,854.0,11589.0
