evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3319.5,215438.0
0.053,102.0,167.0
0.056,198.0,241.0
0.058,355.0,970.0
0.062,3376.0,230576.16666666666
0.063,478.0,10408.0
0.066,155.0,207.0
0.073,4001.0,298758.6
0.08,62.0,89.0
0.085,2768.6666666666665,203643.66666666666
0.091,594.0,4473.0
0.097,4001.0,289625.0
0.107,426.0,992.0
0.108,4001.0,275084.25
0.12,4001.0,294963.0
0.121,56.0,62.0
0.135,90.0,98.0
0.143,3426.2,233899.6
0.155,3015.0,196127.0
0.167,1570.5,34987.0
0.17,227.0,558.0
0.178,4001.0,280361.3333333333
0.19,2561.0,164204.5
0.191,113.0,131.0
0.198,101.0,164.0
0.202,1653.0,46611.0
0.203,269.0,343.0
0.211,102.0,106.0
0.213,2932.0,156723.75
0.225,1474.0,34043.0
0.23,248.0,768.0
0.237,730.0,6637.0
0.244,89.0,147.0
0.248,4001.0,288142.0
0.251,146.0,456.0
0.26,1242.6666666666667,19756.333333333332
0.267,158.0,342.0
0.272,2260.0,114253.66666666667
0.276,366.0,607.0
0.277,137.0,190.0
0.283,266.5,2892.5
0.285,173.0,195.0
0.29,113.0,167.0
0.307,2517.0,84716.5
0.309,181.0,443.0
0.33,1761.0,99732.0
0.339,79.0,133.0
0.342,48.0,100.0
0.343,711.0,8063.0
0.353,1167.0,20980.0
0.374,134.0,227.0
0.377,854.0,11589.0
0.396,143.0,150.0
