evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,469.0,15654.0
0.061,1141.0,30675.0
0.062,832.0,63423.5
0.064,139.0,144.0
0.073,1198.0,83415.0
0.076,539.0,4247.0
0.078,394.0,11926.0
0.085,652.0,44322.0
0.089,684.0,81382.0
0.093,184.0,921.0
0.097,921.0,51005.333333333336
0.104,684.0,66498.0
0.108,543.0,57228.0
0.113,144.0,926.0
0.116,860.0,18958.0
0.12,1119.0,64658.0
0.134,476.0,5446.0
0.136,68.0,69.0
0.148,4001.0,471801.0
0.152,129.0,349.0
0.155,3196.3333333333335,244944.0
0.157,109.0,160.0
0.159,4001.0,298095.0
0.167,2238.0,134784.5
0.173,1388.0,21177.0
0.174,31.0,33.0
0.176,95.5,106.5
0.178,3663.0,222797.5
0.183,161.5,1126.0
0.185,423.0,2699.0
0.19,834.0,20536.0
0.191,108.5,169.0
0.198,83.0,99.0
0.202,4001.0,303717.0
0.203,4001.0,409568.0
0.204,104.0,105.0
0.206,184.0,442.0
0.21,248.0,324.0
0.222,92.0,104.0
0.225,2001.6666666666667,150387.0
0.226,182.0,338.0
0.228,97.0,109.0
0.231,929.0,26727.0
0.237,1601.0,71002.0
0.24,87.0,147.0
0.242,111.0,154.0
0.248,1429.5,50346.5
0.251,82.0,98.0
0.254,68.0,92.0
0.26,2032.0,139272.5
0.264,92.0,98.0
0.266,395.0,1545.0
0.272,1451.0,80653.66666666667
0.275,102.0,115.0
0.28,113.0,159.0
0.282,97.0,201.0
0.283,92.0,103.0
0.284,1420.0,104808.0
0.298,351.0,5471.0
0.303,201.0,260.0
0.306,4001.0,302582.0
0.31,121.0,147.0
0.318,123.0,262.0
0.319,98.0,112.0
0.324,86.0,104.0
0.325,209.0,769.0
0.326,102.0,109.0
0.334,705.0,26162.0
0.349,106.0,164.0
0.362,98.0,142.0
0.371,428.0,1319.0
0.376,88.0,107.0
0.377,4001.0,274129.0
0.38,87.0,292.0
0.386,215.0,913.0
0.388,279.0,3464.0
0.395,78.0,91.0
0.397,169.0,373.0
