evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229842.0
0.062,3477.4,225012.2
0.066,148.0,164.0
0.073,2455.0,120568.0
0.079,402.0,4017.0
0.081,90.0,99.0
0.084,244.0,515.0
0.085,3693.125,250931.375
0.097,4001.0,292498.6666666667
0.108,1810.0,103836.0
0.114,112.0,211.0
0.12,4001.0,266521.6666666667
0.121,84.0,104.0
0.132,4001.0,294072.6
0.143,4001.0,241502.0
0.151,75.0,106.0
0.154,87.0,105.0
0.155,2787.5,166895.25
0.167,3345.4,225550.8
0.169,211.5,319.0
0.173,103.5,180.0
0.178,1300.0,51025.5
0.19,4001.0,271547.6
0.202,2365.8,130061.0
0.205,43.0,49.0
0.213,3307.714285714286,217478.2857142857
0.221,936.0,7059.0
0.225,2955.0,200145.0
0.232,77.0,101.0
0.237,3155.6666666666665,186445.0
0.248,2048.0,71586.0
0.26,2520.0,169583.5
0.263,97.0,101.0
0.272,4001.0,275210.0
0.274,678.0,4470.0
0.283,732.0,13744.0
0.288,91.0,102.0
0.295,1925.4,77754.4
0.315,187.0,1624.0
0.318,1282.5,17794.0
0.32,87.0,94.5
0.33,4001.0,286999.0
0.339,98.0,205.0
0.35,91.0,166.0
0.365,1889.0,97068.0
