evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1383.0,33688.0
0.066,148.0,164.0
0.079,402.0,4017.0
0.081,90.0,99.0
0.085,4001.0,272587.0
0.097,4001.0,282597.0
0.132,4001.0,264996.0
0.143,4001.0,241502.0
0.155,4001.0,253656.0
0.167,2362.0,149514.0
0.178,1300.0,51025.5
0.19,4001.0,241141.0
0.213,1627.0,35041.0
0.225,4001.0,307907.0
0.237,2733.0,152306.5
0.248,2048.0,71586.0
0.26,4001.0,292740.0
0.272,4001.0,272376.0
0.295,2149.25,91309.0
0.33,4001.0,286999.0
0.35,91.0,166.0
