evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2562.0,135745.5
0.062,3627.0,245098.85714285713
0.066,148.0,164.0
0.073,3656.0,231705.2857142857
0.079,402.0,4017.0
0.081,90.0,99.0
0.082,150.0,361.0
0.084,244.0,515.0
0.085,3693.125,250931.375
0.092,105.0,108.0
0.097,3539.6666666666665,262067.33333333334
0.098,88.0,102.0
0.108,2905.5,206308.5
0.114,112.0,211.0
0.12,4001.0,282292.375
0.121,84.0,104.0
0.132,4001.0,284281.125
0.143,3019.5,211192.25
0.151,75.0,106.0
0.154,87.0,105.0
0.155,2890.285714285714,179703.2857142857
0.167,3454.6666666666665,237881.66666666666
0.169,211.5,319.0
0.173,103.5,180.0
0.178,2200.3333333333335,112079.33333333333
0.184,139.0,522.0
0.19,3956.1428571428573,268495.14285714284
0.193,81.0,94.0
0.202,2365.8,130061.0
0.205,43.0,49.0
0.211,94.0,126.0
0.213,2819.4444444444443,173112.11111111112
0.221,936.0,7059.0
0.225,2612.0,160335.0
0.232,77.0,101.0
0.235,360.0,7376.0
0.237,3493.8,224494.2
0.246,232.0,494.0
0.248,3024.5,176687.5
0.26,2520.0,169583.5
0.263,97.0,101.0
0.272,2281.25,139345.0
0.274,678.0,4470.0
0.28,87.0,93.0
0.283,519.6666666666666,9403.333333333334
0.288,91.0,102.0
0.295,1813.7142857142858,72421.71428571429
0.315,187.0,1624.0
0.318,1079.5,25995.666666666668
0.32,87.0,94.5
0.322,162.0,294.0
0.33,2173.6666666666665,108444.0
0.333,73.0,83.0
0.339,98.0,205.0
0.347,177.0,194.0
0.35,91.0,166.0
0.359,92.0,93.0
0.365,1889.0,97068.0
0.371,239.0,779.0
