evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,83.0,87.0
0.061,231.0,516.0
0.062,312.0,12727.0
0.069,422.0,16580.0
0.073,89.0,109.0
0.074,677.0,24897.0
0.075,160.0,195.0
0.083,65.0,93.0
0.084,164.0,212.0
0.087,142.0,541.0
0.094,93.0,156.0
0.101,422.0,16682.0
0.108,690.0,38668.5
0.116,319.0,1469.0
0.117,354.0,1824.0
0.155,2734.0,148982.0
0.166,76.0,95.0
0.167,1491.6666666666667,80902.33333333333
0.174,90.0,92.0
0.178,2711.6666666666665,179003.66666666666
0.183,809.0,23992.0
0.184,166.0,289.0
0.187,225.5,769.5
0.191,146.0,830.0
0.202,4001.0,255518.0
0.205,95.0,104.0
0.21,162.0,3876.0
0.213,1779.0,95843.0
0.216,102.0,112.0
0.225,4001.0,281233.0
0.232,284.0,783.0
0.237,4001.0,242457.0
0.248,351.0,2222.3333333333335
0.252,93.0,97.0
0.254,63.0,83.0
0.272,185.0,1571.0
0.278,288.0,1825.0
0.28,73.0,96.0
0.281,818.0,5128.0
0.284,1710.5,87493.5
0.288,334.0,2280.0
0.295,2046.0,83779.0
0.3,101.0,102.0
0.302,110.0,139.0
0.306,142.0,214.0
0.307,2598.0,141683.0
0.312,89.0,91.0
0.318,515.0,3202.0
0.322,84.0,103.0
0.33,164.33333333333334,1653.6666666666667
0.335,1870.0,101630.0
0.336,336.0,21700.0
0.339,149.0,399.0
0.342,67.0,626.0
0.347,106.0,108.5
0.352,85.0,101.0
0.353,62.0,454.0
0.357,84.0,98.0
0.361,1598.0,88202.0
0.371,175.0,511.0
0.376,91.0,155.0
0.38,3367.0,150255.0
0.386,84.0,104.0
0.398,228.0,1437.0
