evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,312.0,12727.0
0.069,422.0,16580.0
0.073,89.0,109.0
0.074,677.0,24897.0
0.083,65.0,93.0
0.094,93.0,156.0
0.101,422.0,16682.0
0.108,718.0,43462.0
0.116,319.0,1469.0
0.117,354.0,1824.0
0.155,4001.0,251546.0
0.167,237.0,3913.5
0.178,4001.0,268275.0
0.183,809.0,23992.0
0.187,391.0,1446.0
0.202,4001.0,255518.0
0.213,4001.0,259641.0
0.216,102.0,112.0
0.232,284.0,783.0
0.237,4001.0,242457.0
0.248,233.0,884.0
0.254,63.0,83.0
0.272,185.0,1571.0
0.278,288.0,1825.0
0.28,73.0,96.0
0.281,818.0,5128.0
0.284,102.0,161.0
0.302,110.0,139.0
0.306,142.0,214.0
0.307,2598.0,141683.0
0.33,54.0,84.0
0.339,149.0,399.0
0.342,67.0,626.0
0.352,85.0,101.0
0.353,62.0,454.0
0.357,84.0,98.0
0.361,1598.0,88202.0
0.376,91.0,155.0
0.386,84.0,104.0
0.398,228.0,1437.0
