evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,6442.0
0.054,561.0,2573.0
0.055,126.0,1068.0
0.062,490.0,41363.0
0.064,381.0,20464.0
0.079,356.0,13964.0
0.099,107.0,113.0
0.107,191.0,507.0
0.12,565.0,25408.0
0.133,227.0,4153.0
0.143,603.5,19401.5
0.145,141.0,153.0
0.146,1070.0,54633.0
0.155,4001.0,243507.0
0.156,100.0,106.0
0.162,59.0,66.0
0.164,2968.0,147345.0
0.165,67.0,84.0
0.167,3016.25,216594.75
0.177,2140.0,52053.0
0.178,62.0,580.0
0.19,2142.3333333333335,133646.66666666666
0.202,2466.0,118565.0
0.205,188.0,1513.0
0.213,1438.0,89346.33333333333
0.222,103.0,109.0
0.233,91.0,97.0
0.234,74.0,90.0
0.235,85.0,95.0
0.245,97.0,105.0
0.248,2836.0,149644.5
0.25,80.0,93.0
0.252,524.0,1082.0
0.257,70.0,99.0
0.258,111.0,226.0
0.26,86.0,197.0
0.261,1828.0,116646.0
0.27,76.0,94.0
0.283,2065.0,106684.0
0.285,179.0,266.0
0.293,109.0,179.0
0.295,259.0,3530.0
0.296,82.0,102.0
0.304,71.0,106.0
0.318,169.0,3456.0
0.322,133.0,246.0
0.33,1781.0,72541.5
0.342,74.5,344.0
0.35,652.0,14851.0
0.353,60.0,308.0
0.354,72.0,101.0
0.359,104.0,144.5
0.364,97.0,118.0
0.365,60.0,392.0
0.38,3248.0,306590.0
0.385,633.0,26225.0
0.386,347.0,6424.0
0.391,153.0,213.0
0.392,725.0,10923.0
0.393,100.0,110.0
0.394,97.0,114.0
