evolution rate,geometric mean length lived,geometric mean species population time
0.05,2677.433925270625,185863.0255508509
0.052,84.0,101.0
0.053,153.0,169.0
0.061,100.0,288.99999999999994
0.062,2420.8388465139055,124610.78706482936
0.066,78.0,95.0
0.067,315.0,1074.9999999999998
0.073,2822.718409688977,174129.1150882708
0.078,170.0,283.0
0.085,3175.557709559872,217085.1134403625
0.097,4001.0,300229.42903617944
0.108,2425.9878051327596,124651.42479231895
0.117,171.0,368.00000000000006
0.118,79.0,101.0
0.12,4001.0,300424.6653216224
0.132,4001.0,297475.822027937
0.138,97.0,243.00000000000003
0.143,2591.777259716922,122409.7711375568
0.146,445.0,1993.0
0.155,4001.0,268139.4274999283
0.159,101.0,110.00000000000001
0.162,88.0,95.0
0.167,4001.0,266930.6443112091
0.178,2876.542797161051,174499.88982768165
0.187,94.0,103.0
0.19,3128.2232774609433,184798.22659302448
0.193,84.0,104.0
0.202,3654.8739072293047,225036.9756854397
0.21,129.0,166.0
0.213,2552.127446910805,110187.96660965765
0.218,165.0,200.0
0.22,94.0,96.0
0.225,2832.0864060475196,153252.8034980112
0.237,2465.2222967421994,106812.40016580182
0.239,69.0,90.0
0.247,92.0,209.0
0.248,1774.6138492966984,62408.180884157
0.257,103.0,112.99999999999999
0.26,4001.0,266212.3244921183
0.268,102.0,159.0
0.272,847.9407499097533,10915.525323881415
0.278,66.0,84.0
0.279,132.0,343.0
0.282,891.0,5784.0
0.283,2259.5441833426116,87189.80102668026
0.295,1527.9905338265748,37127.09228072283
0.303,93.0,112.99999999999999
0.307,2627.0,109393.99999999999
0.315,375.0,1516.0000000000002
0.318,2272.5974572743025,56684.89027519896
0.326,364.00000000000006,768.0000000000001
0.33,1321.9293259549536,40320.422114839035
0.344,86.0,92.0
0.348,209.0,473.00000000000006
0.362,66.0,94.0
0.365,1183.9999999999998,17380.0
0.37,109.00000000000001,110.00000000000001
0.371,81.0,91.0
0.379,225.0,430.99999999999994
0.385,80.0,95.0
0.393,142.0,163.0
