evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,256.0,67916.0
0.054,273.0,15962.5
0.055,230.0,24819.5
0.057,251.0,16158.0
0.059,236.0,492.0
0.062,382.0,25990.0
0.064,257.0,17135.0
0.065,139.0,11387.0
0.066,256.0,21348.0
0.068,198.5,13545.0
0.07,249.4,19108.0
0.071,115.0,2339.5
0.072,261.0,26729.0
0.074,255.0,37303.0
0.076,216.0,14932.0
0.079,87.0,97.0
0.08,258.0,38754.0
0.082,257.0,10793.0
0.083,257.0,16835.0
0.088,76.0,6439.0
0.089,219.0,16839.0
0.091,217.0,2249.0
0.092,210.0,13797.0
0.093,256.0,19086.0
0.095,254.5,2923.5
0.096,258.0,104979.0
0.097,257.0,21494.0
0.098,253.0,10171.0
0.1,1288.0,62837.0
0.102,515.0,75661.0
0.103,106.5,3765.0
0.104,323.0,15036.5
0.105,257.0,1085.0
0.107,283.0,35557.0
0.108,211.5,1760.0
0.109,76.0,135.0
0.11,162.5,15348.5
0.111,229.0,8955.0
0.112,164.0,190.0
0.113,323.0,14890.5
0.114,386.0,48159.5
0.116,515.0,49268.0
0.118,152.0,13270.5
0.119,270.0,1067.0
0.12,116.0,1450.0
0.122,257.0,20836.0
0.124,80.0,1998.5
0.125,283.0,13243.0
0.128,342.6666666666667,76042.0
0.129,123.0,4845.0
0.131,352.3333333333333,38579.666666666664
0.132,318.3333333333333,13324.0
0.134,257.0,29202.0
0.135,364.0,11674.5
0.136,501.0,18404.0
0.138,256.0,43457.0
0.139,435.0,13026.0
0.14,257.0,64596.0
0.144,193.5,12489.5
0.145,386.0,24350.0
0.147,257.0,17357.0
0.148,146.0,628.0
0.149,286.0,9731.0
0.15,151.5,702.0
0.152,257.0,41523.0
0.153,515.0,40607.5
0.154,368.0,42359.0
0.155,184.0,354.0
0.157,90.5,417.0
0.158,390.0,19508.0
0.159,269.0,9846.5
0.16,310.0,6747.0
0.161,93.0,191.0
0.163,256.0,5991.0
0.165,238.0,1265.0
0.168,1031.0,119346.0
0.169,69.0,72.0
0.171,150.0,709.0
0.178,98.0,164.0
0.18,3613.0,292788.0
0.181,93.0,228.0
0.185,572.0,22006.0
0.186,117.0,2151.0
0.189,121.0,341.0
0.19,82.0,146.0
0.193,711.0,32750.0
0.194,133.0,355.0
0.196,396.0,13608.0
0.197,950.0,114556.5
0.198,124.0,243.0
0.201,209.0,26245.0
0.202,145.0,1416.0
0.203,1031.0,102447.0
0.209,501.0,11859.5
0.21,267.5,6167.0
0.211,4001.0,459188.0
0.212,73.0,94.0
0.213,109.0,201.0
0.214,60.0,103.5
0.218,1031.0,99635.0
0.219,914.0,61910.5
0.221,791.0,36045.0
0.222,1005.0,51758.0
0.224,1031.0,64259.0
0.225,1030.0,207765.0
0.226,104.0,584.0
0.227,438.5,15796.0
0.228,158.0,5926.5
0.236,536.0,31326.0
0.237,90.0,320.0
0.238,98.5,243.0
0.239,87.0,98.0
0.24,180.0,1104.0
0.242,4001.0,288921.0
0.243,376.0,10600.0
0.249,389.0,18156.0
0.253,403.0,28934.5
0.256,43.0,84.0
0.257,140.0,510.0
0.259,1098.0,78096.0
0.262,191.0,4033.0
0.264,901.0,28031.0
0.265,98.33333333333333,279.0
0.268,83.0,178.0
0.272,62.0,676.0
0.273,102.0,300.0
0.275,288.0,20374.5
0.276,374.5,9405.0
0.283,100.0,670.0
0.284,219.0,2728.0
0.285,296.0,18576.333333333332
0.287,130.0,814.0
0.288,209.33333333333334,2891.3333333333335
0.289,283.0,3703.0
0.292,210.0,4775.0
0.294,58.0,122.0
0.296,312.0,5288.0
0.297,166.66666666666666,5553.666666666667
0.298,302.0,3932.6666666666665
0.3,515.0,23432.0
0.304,86.0,288.0
0.305,863.0,43374.0
0.306,66.0,138.0
0.307,92.0,213.33333333333334
0.309,143.0,231.0
0.313,155.0,1531.0
0.314,496.5,16959.5
0.319,754.3333333333334,45453.333333333336
0.322,294.0,18147.0
0.325,75.0,177.0
0.327,717.0,34988.0
0.328,917.0,45580.0
0.329,386.0,28384.0
0.333,93.0,198.5
0.336,95.0,155.0
0.338,85.0,171.5
0.342,508.0,26392.0
0.344,127.0,238.0
0.345,370.0,17895.0
0.347,89.0,99.0
0.348,313.0,3462.0
0.356,594.0,18680.0
0.358,242.0,2875.0
0.36,118.0,858.0
0.361,72.0,98.0
0.365,427.0,8778.0
0.368,148.0,579.0
0.37,106.0,495.0
0.373,129.0,570.0
0.376,105.0,173.0
0.378,60.5,116.0
0.38,99.0,117.0
0.381,688.0,38334.0
0.382,269.0,16451.0
0.383,121.0,684.0
0.384,131.0,1411.0
0.387,386.0,18072.0
0.388,115.0,131.0
0.389,191.5,2153.0
0.391,101.0,213.0
0.393,92.5,168.5
0.395,116.0,1046.0
0.396,75.5,335.5
0.398,201.0,9945.0
