evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,307.3333333333333,37857.0
0.051,257.0,18479.0
0.053,300.0,16610.0
0.054,174.0,8139.0
0.055,230.0,24819.5
0.056,410.0,16258.0
0.057,254.0,9869.5
0.059,236.0,492.0
0.062,426.5,37550.5
0.064,257.0,17135.0
0.065,180.66666666666666,10770.333333333334
0.066,256.0,21348.0
0.068,198.5,13545.0
0.07,240.5,18259.0
0.071,115.0,2339.5
0.072,261.0,26729.0
0.074,255.0,37303.0
0.076,216.0,14932.0
0.077,278.0,17932.0
0.078,276.0,14778.0
0.079,172.0,281.5
0.08,227.0,19603.0
0.081,366.0,21182.0
0.082,257.0,10793.0
0.083,166.0,8645.0
0.084,90.0,3854.0
0.085,362.0,56655.5
0.088,76.0,6439.0
0.089,219.0,16839.0
0.091,217.0,2249.0
0.092,210.0,13797.0
0.093,256.0,19086.0
0.095,254.5,2923.5
0.096,258.0,104979.0
0.097,257.0,21494.0
0.098,253.0,10171.0
0.1,1288.0,62837.0
0.101,257.0,5351.0
0.102,515.0,75661.0
0.103,106.5,3765.0
0.104,323.0,15036.5
0.105,256.5,9838.5
0.107,283.0,35557.0
0.108,211.5,1760.0
0.109,76.0,135.0
0.11,162.5,15348.5
0.111,229.0,8955.0
0.112,210.5,7927.0
0.113,323.0,14890.5
0.114,386.0,48159.5
0.115,515.0,20914.0
0.116,515.0,49268.0
0.118,186.66666666666666,18475.666666666668
0.119,270.0,1067.0
0.12,116.0,1450.0
0.122,257.0,20836.0
0.124,80.0,1998.5
0.125,390.5,21657.0
0.126,257.0,6384.0
0.127,192.0,9687.0
0.128,342.6666666666667,76042.0
0.129,123.0,4845.0
0.131,352.3333333333333,38579.666666666664
0.132,318.3333333333333,13324.0
0.134,257.0,29202.0
0.135,328.3333333333333,13484.333333333334
0.136,379.0,14705.5
0.138,256.0,43457.0
0.139,435.0,13026.0
0.14,257.0,64596.0
0.143,257.0,10904.0
0.144,193.5,12489.5
0.145,386.0,24350.0
0.146,173.0,722.0
0.147,257.0,17357.0
0.148,146.0,540.0
0.149,524.3333333333334,13714.666666666666
0.15,151.5,702.0
0.152,257.0,41523.0
0.153,428.6666666666667,62875.0
0.154,368.0,42359.0
0.155,123.5,224.5
0.157,90.5,417.0
0.158,390.0,19508.0
0.159,269.0,9846.5
0.16,310.0,6747.0
0.161,93.0,191.0
0.163,256.0,5991.0
0.165,376.5,4992.5
0.168,561.5,59755.0
0.169,69.0,72.0
0.171,150.0,709.0
0.176,343.0,4191.0
0.178,98.0,164.0
0.18,3613.0,292788.0
0.181,93.0,228.0
0.185,572.0,22006.0
0.186,117.0,2151.0
0.187,875.0,88148.0
0.189,770.5,39856.0
0.19,82.0,146.0
0.193,369.5,16411.5
0.194,133.0,355.0
0.196,503.0,16053.0
0.197,950.0,114556.5
0.198,105.5,199.0
0.201,209.0,26245.0
0.202,145.0,1416.0
0.203,1031.0,102447.0
0.204,78.0,114.0
0.208,96.0,357.0
0.209,356.3333333333333,7954.666666666667
0.21,267.5,6167.0
0.211,4001.0,459188.0
0.212,73.0,94.0
0.213,109.0,201.0
0.214,60.0,103.5
0.216,99.0,262.0
0.217,140.0,292.0
0.218,568.0,49887.0
0.219,914.0,61910.5
0.221,791.0,36045.0
0.222,588.5,26204.0
0.224,631.0,36438.5
0.225,1030.0,207765.0
0.226,104.0,584.0
0.227,438.5,15796.0
0.228,158.0,5926.5
0.229,416.0,13775.0
0.236,536.0,31326.0
0.237,90.0,320.0
0.238,98.5,243.0
0.239,87.0,98.0
0.24,277.0,5844.0
0.241,102.0,155.0
0.242,4001.0,288921.0
0.243,2188.5,204971.0
0.249,376.0,13566.333333333334
0.253,403.0,28934.5
0.256,43.0,84.0
0.257,140.0,510.0
0.259,1098.0,78096.0
0.262,191.0,4033.0
0.264,901.0,28031.0
0.265,98.33333333333333,279.0
0.268,83.0,178.0
0.272,71.5,463.5
0.273,115.0,973.3333333333334
0.274,82.0,178.0
0.275,272.3333333333333,14919.333333333334
0.276,374.5,9405.0
0.277,178.33333333333334,1019.3333333333334
0.278,163.0,2517.0
0.28,148.0,817.0
0.281,279.0,6749.0
0.283,100.0,670.0
0.284,219.0,2728.0
0.285,296.0,18576.333333333332
0.287,130.0,814.0
0.288,209.33333333333334,2891.3333333333335
0.289,189.0,1900.0
0.29,4001.0,321757.0
0.291,57.0,97.0
0.292,210.0,4775.0
0.294,58.0,122.0
0.296,312.0,5288.0
0.297,149.0,4203.0
0.298,302.0,3932.6666666666665
0.3,515.0,23432.0
0.304,238.5,2693.5
0.305,467.0,21752.0
0.306,66.0,138.0
0.307,92.0,213.33333333333334
0.309,143.5,390.5
0.312,166.0,505.0
0.313,155.0,1531.0
0.314,496.5,16959.5
0.316,1769.0,199191.0
0.318,202.0,3738.0
0.319,754.3333333333334,45453.333333333336
0.322,294.0,18147.0
0.323,1081.0,107754.0
0.325,75.0,177.0
0.327,717.0,34988.0
0.328,917.0,45580.0
0.329,386.0,28384.0
0.33,171.0,586.0
0.332,137.0,442.5
0.333,93.0,198.5
0.334,80.0,110.0
0.336,95.0,155.0
0.337,102.0,417.0
0.338,78.0,145.0
0.342,508.0,26392.0
0.344,111.0,293.5
0.345,370.0,17895.0
0.347,89.0,99.0
0.348,313.0,3462.0
0.352,143.0,2738.0
0.356,403.5,11393.5
0.358,242.0,2875.0
0.359,547.5,58869.5
0.36,150.5,1320.0
0.361,72.0,98.0
0.365,427.0,8778.0
0.366,52.0,96.0
0.368,148.0,579.0
0.37,106.0,495.0
0.373,129.0,570.0
0.376,105.0,173.0
0.378,60.5,116.0
0.379,76.0,135.0
0.38,99.0,117.0
0.381,688.0,38334.0
0.382,269.0,16451.0
0.383,338.3333333333333,13029.333333333334
0.384,131.0,1411.0
0.387,452.5,29239.0
0.388,111.0,324.5
0.389,191.5,2153.0
0.391,101.0,213.0
0.393,92.5,168.5
0.394,196.0,5094.0
0.395,110.0,608.0
0.396,75.5,335.5
0.398,201.0,9945.0
