evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,327.0,732.0
0.072,261.0,26729.0
0.08,258.0,38754.0
0.1,1288.0,62837.0
0.103,58.0,91.0
0.11,229.0,28918.0
0.114,515.0,69572.0
0.119,270.0,1067.0
0.155,184.0,354.0
0.163,256.0,5991.0
0.169,69.0,72.0
0.197,1853.0,229026.0
0.219,89.0,153.0
0.228,97.0,300.0
0.237,90.0,320.0
0.24,180.0,1104.0
0.253,76.0,145.0
0.262,191.0,4033.0
0.268,76.0,261.0
0.276,192.0,2436.0
0.298,236.0,2780.0
0.307,51.0,93.0
0.338,95.0,199.0
0.376,105.0,173.0
0.381,688.0,38334.0
0.382,96.0,140.0
0.389,289.0,4099.0
0.396,88.0,581.0
