evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,256.0,67916.0
0.054,254.0,14725.0
0.07,327.0,732.0
0.072,261.0,26729.0
0.08,258.0,38754.0
0.097,257.0,21494.0
0.1,1288.0,62837.0
0.103,58.0,91.0
0.107,283.0,35557.0
0.11,229.0,28918.0
0.114,515.0,69572.0
0.119,270.0,1067.0
0.144,196.0,11029.0
0.145,515.0,42261.0
0.155,184.0,354.0
0.16,310.0,6747.0
0.163,256.0,5991.0
0.169,69.0,72.0
0.197,1853.0,229026.0
0.203,1031.0,102447.0
0.219,89.0,153.0
0.228,97.0,300.0
0.237,90.0,320.0
0.24,180.0,1104.0
0.253,76.0,145.0
0.256,43.0,84.0
0.262,191.0,4033.0
0.265,86.0,304.0
0.268,76.0,261.0
0.276,192.0,2436.0
0.285,75.0,85.0
0.294,58.0,122.0
0.298,236.0,2780.0
0.307,51.0,93.0
0.314,449.0,16743.0
0.327,717.0,34988.0
0.338,95.0,199.0
0.358,242.0,2875.0
0.36,118.0,858.0
0.376,105.0,173.0
0.381,688.0,38334.0
0.382,96.0,140.0
0.389,289.0,4099.0
0.393,88.0,111.0
0.395,116.0,1046.0
0.396,88.0,581.0
