evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.6,23144.0
0.051,257.0,18479.0
0.053,278.5,17157.0
0.054,174.0,8139.0
0.055,212.33333333333334,16739.0
0.056,410.0,16258.0
0.057,251.33333333333334,10750.333333333334
0.059,236.0,492.0
0.06,195.5,5075.0
0.061,331.3333333333333,28109.333333333332
0.062,364.0,34256.666666666664
0.064,257.0,17135.0
0.065,178.8,8209.4
0.066,256.0,21348.0
0.068,198.5,13545.0
0.069,338.0,17298.0
0.07,240.5,18259.0
0.071,191.0,6499.333333333333
0.072,261.0,26729.0
0.074,255.0,37303.0
0.076,216.0,14932.0
0.077,278.0,17932.0
0.078,202.33333333333334,8036.333333333333
0.079,172.0,281.5
0.08,227.0,19603.0
0.081,206.0,10634.5
0.082,257.0,10793.0
0.083,166.0,8645.0
0.084,135.0,3386.0
0.085,305.6666666666667,45616.333333333336
0.088,76.0,6439.0
0.089,253.66666666666666,35514.333333333336
0.091,217.0,2249.0
0.092,210.0,13797.0
0.093,256.0,19086.0
0.095,254.5,2923.5
0.096,244.0,41321.0
0.097,288.0,17397.333333333332
0.098,253.0,10171.0
0.099,243.0,27220.0
0.1,1288.0,62837.0
0.101,266.5,25922.5
0.102,286.5,37934.0
0.103,106.0,5111.666666666667
0.104,292.0,10228.333333333334
0.105,256.6666666666667,9193.0
0.106,256.0,32495.0
0.107,283.0,35557.0
0.108,204.0,6770.75
0.109,76.0,135.0
0.11,194.0,21676.0
0.111,229.0,8955.0
0.112,203.66666666666666,10702.333333333334
0.113,323.0,14890.5
0.114,574.6666666666666,50863.333333333336
0.115,386.0,16842.0
0.116,515.0,49268.0
0.117,515.0,20900.0
0.118,203.75,19803.5
0.119,181.5,639.5
0.12,116.0,1450.0
0.122,257.0,20836.0
0.124,80.0,1998.5
0.125,390.5,21657.0
0.126,257.0,6384.0
0.127,192.0,9687.0
0.128,321.25,75921.0
0.129,84.75,1364.0
0.131,328.5,32303.75
0.132,318.3333333333333,13324.0
0.133,77.0,108.0
0.134,257.0,29202.0
0.135,271.5,10161.75
0.136,372.5,12113.75
0.138,256.5,33905.5
0.139,249.0,6563.5
0.14,257.0,64596.0
0.141,383.5,16591.0
0.142,296.0,6279.0
0.143,158.33333333333334,7101.666666666667
