evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,256.0,67916.0
0.054,273.0,15962.5
0.062,382.0,25990.0
0.065,139.0,11387.0
0.066,256.0,21348.0
0.068,139.0,814.0
0.07,274.0,14003.666666666666
0.071,59.0,3287.0
0.072,261.0,26729.0
0.074,255.0,37303.0
0.079,87.0,97.0
0.08,258.0,38754.0
0.083,257.0,16835.0
0.091,357.0,2139.0
0.092,164.0,8957.0
0.093,257.0,6977.0
0.095,146.0,5190.0
0.097,257.0,21494.0
0.1,1288.0,62837.0
0.103,58.0,91.0
0.104,389.0,13733.0
0.107,283.0,35557.0
0.108,257.0,802.0
0.11,162.5,15348.5
0.113,376.0,11773.0
0.114,515.0,69572.0
0.119,270.0,1067.0
0.132,244.0,2393.0
0.134,257.0,29202.0
0.135,213.0,1079.0
0.138,256.0,43457.0
0.139,435.0,13026.0
0.14,257.0,64596.0
0.144,193.5,12489.5
0.145,515.0,42261.0
0.148,146.0,628.0
0.149,286.0,9731.0
0.152,257.0,41523.0
0.155,184.0,354.0
0.157,103.0,698.0
0.16,310.0,6747.0
0.161,93.0,191.0
0.163,256.0,5991.0
0.169,69.0,72.0
0.171,150.0,709.0
0.178,98.0,164.0
0.18,3613.0,292788.0
0.181,93.0,228.0
0.185,572.0,22006.0
0.197,950.0,114556.5
0.198,124.0,243.0
0.201,209.0,26245.0
0.203,1031.0,102447.0
0.21,428.0,12012.0
0.211,4001.0,459188.0
0.212,73.0,94.0
0.218,1031.0,99635.0
0.219,914.0,61910.5
0.225,1030.0,207765.0
0.226,104.0,584.0
0.227,741.0,31294.0
0.228,97.0,300.0
0.236,536.0,31326.0
0.237,90.0,320.0
0.238,107.0,201.0
0.239,87.0,98.0
0.24,180.0,1104.0
0.243,376.0,10600.0
0.249,89.0,360.0
0.253,76.0,145.0
0.256,43.0,84.0
0.262,191.0,4033.0
0.264,901.0,28031.0
0.265,86.0,304.0
0.268,76.0,261.0
0.272,62.0,676.0
0.273,110.0,413.0
0.276,374.5,9405.0
0.284,219.0,2728.0
0.285,75.0,85.0
0.288,209.33333333333334,2891.3333333333335
0.292,210.0,4775.0
0.294,58.0,122.0
0.298,236.0,2780.0
0.307,51.0,93.0
0.314,449.0,16743.0
0.319,97.0,102.0
0.325,75.0,177.0
0.327,717.0,34988.0
0.333,91.0,211.0
0.336,95.0,155.0
0.338,85.0,171.5
0.342,508.0,26392.0
0.358,242.0,2875.0
0.36,118.0,858.0
0.368,148.0,579.0
0.376,105.0,173.0
0.38,99.0,117.0
0.381,688.0,38334.0
0.382,96.0,140.0
0.384,186.0,2717.0
0.387,386.0,18072.0
0.388,115.0,131.0
0.389,289.0,4099.0
0.393,92.5,168.5
0.395,116.0,1046.0
0.396,88.0,581.0
