timestamp,interval_seconds
1772038450.287708,0.629468
1772038451.194492,0.906938
1772038452.035877,0.841369
1772038452.785965,0.750105
1772038453.815767,1.029800
1772038454.789464,0.973698
1772038455.606092,0.816614
1772038456.445179,0.839099
1772038457.537406,1.092216
1772038458.183878,0.646481
1772038458.662308,0.478437
1772038459.178200,0.515868
1772038460.150221,0.972044
1772038461.026697,0.876474
1772038461.802210,0.775511
1772038462.691755,0.889535
1772038463.986139,1.294396
1772038464.778012,0.791874
1772038465.562963,0.784836
1772038466.393119,0.830270
1772038467.435844,1.042724
1772038468.281328,0.845484
1772038469.051928,0.770601
1772038469.931030,0.879095
1772038471.075465,1.144414
1772038472.098300,1.022861
1772038472.900312,0.802010
1772038473.897362,0.997053
1772038475.135904,1.238537
1772038475.992848,0.856951
1772038476.819642,0.826766
1772038477.687737,0.868121
1772038478.690446,1.002704
1772038479.406377,0.715937
1772038480.191967,0.785585
1772038481.085470,0.893508
1772038482.134300,1.048830
1772038482.910771,0.776473
1772038483.789540,0.878765
1772038484.686706,0.897167
1772038485.893322,1.206599
1772038486.717947,0.824641
1772038487.541358,0.823409
1772038488.327096,0.785741
1772038489.425725,1.098627
1772038490.314707,0.888984
1772038491.184894,0.870185
1772038492.023184,0.838285
1772038493.156072,1.132895
1772038494.049835,0.893762
1772038494.872147,0.822311
1772038495.573616,0.701448
1772038496.806515,1.232921
1772038497.620006,0.813489
1772038498.408127,0.788122
1772038499.340892,0.932760
1772038500.515579,1.174692
1772038501.306075,0.790495
1772038502.304478,0.998401
1772038503.190985,0.886511
1772038504.374205,1.183218
1772038505.212817,0.838612
1772038506.122267,0.909451
1772038507.040677,0.918414
1772038508.340593,1.299907
1772038509.080138,0.739552
1772038509.918001,0.837840
1772038510.749035,0.831057
1772038511.837461,1.088423
1772038512.677560,0.840099
1772038513.579829,0.902264
1772038514.450687,0.870867
1772038515.531869,1.081179
1772038516.322515,0.790646
1772038517.077222,0.754703
1772038517.882054,0.804835
1772038519.081096,1.199037
1772038519.841475,0.760384
1772038520.486453,0.644976
1772038521.174905,0.688452
1772038522.363136,1.188230
1772038523.204875,0.841740
1772038524.009684,0.804809
1772038524.848602,0.838922
1772038525.899886,1.051283
1772038526.790823,0.890934
1772038527.536297,0.745461
1772038528.352743,0.816458
1772038529.663455,1.310714
1772038530.505490,0.842039
1772038531.314594,0.809103
1772038531.974225,0.659628
1772038533.197828,1.223604
1772038533.994818,0.796988
1772038534.852108,0.857294
1772038535.625764,0.773652
1772038536.839733,1.213969
1772038537.592809,0.753079
1772038538.405930,0.813115
1772038539.078783,0.672853
1772038539.801954,0.723177
1772038540.881091,1.079136
1772038541.826673,0.945578
1772038542.984458,1.157793
1772038543.836084,0.851624
1772038544.616144,0.780061
1772038545.474973,0.858821
1772038546.389765,0.914798
1772038547.269887,0.880123
1772038548.068049,0.798153
1772038548.911331,0.843288
1772038549.904455,0.993126
1772038550.735075,0.830603
1772038551.638479,0.903420
1772038552.663903,1.025416
1772038553.906044,1.242149
1772038554.699383,0.793341
1772038555.508516,0.809135
1772038556.451189,0.942664
1772038557.411439,0.960254
1772038558.271639,0.860201
1772038558.965363,0.693726
1772038559.801147,0.835769
1772038560.886094,1.084960
1772038561.727452,0.841359
1772038562.539055,0.811604
1772038563.196105,0.656972
1772038564.237603,1.041575
1772038565.001890,0.764284
1772038565.835104,0.833214
1772038566.706922,0.871814
1772038567.753413,1.046495
1772038568.543954,0.790539
1772038569.421314,0.877361
1772038570.269800,0.848481
1772038571.237801,0.968006
1772038572.016469,0.778674
1772038572.969737,0.953266
1772038573.858032,0.888287
1772038574.830528,0.972506
1772038575.680696,0.850167
1772038576.689810,1.009106
1772038577.663241,0.973432
1772038578.739568,1.076333
1772038579.537889,0.798320
1772038580.340716,0.802824
1772038581.225624,0.884890
1772038582.369354,1.143752
1772038583.246790,0.877428
1772038584.102258,0.855473
1772038585.051293,0.949032
1772038586.247432,1.196146
1772038586.981565,0.734134
1772038587.870580,0.889012
1772038588.764565,0.893979
1772038589.857768,1.093211
1772038590.609306,0.751541
1772038591.310097,0.700784
1772038592.238179,0.928082
1772038593.207276,0.969103
1772038594.180744,0.973467
1772038595.044974,0.864230
1772038595.884836,0.839859
1772038597.218199,1.333368
1772038598.105677,0.887476
1772038598.834111,0.728436
1772038599.930985,1.096869
1772038601.129179,1.198193
1772038602.055129,0.925952
1772038602.953449,0.898321
1772038603.833500,0.880047
1772038605.027661,1.194165
1772038605.862924,0.835262
1772038606.737686,0.874765
1772038607.773963,1.036271
1772038608.834741,1.060784
1772038609.757921,0.923180
1772038610.594401,0.836480
1772038611.455302,0.860898
1772038612.977613,1.522314
1772038613.757485,0.779874
1772038614.594105,0.836619
1772038615.465372,0.871266
1772038616.372761,0.907389
1772038617.262099,0.889337
1772038618.253986,0.991891
1772038619.285696,1.031703
1772038620.445263,1.159474
1772038621.158774,0.713610
1772038621.995961,0.837189
1772038622.858020,0.862052
1772038623.957804,1.099787
1772038624.675662,0.717857
1772038625.541171,0.865510
1772038626.420098,0.878921
1772038627.450672,1.030582
1772038628.451649,1.000977
1772038629.142122,0.690473
1772038630.010879,0.868752
1772038631.155040,1.144165
1772038632.014309,0.859263
1772038632.834164,0.819863
1772038633.733965,0.899794
1772038634.828992,1.095034
1772038635.921989,1.092995
1772038636.877944,0.955958
1772038637.793690,0.915736
1772038638.850181,1.056493
1772038639.725038,0.874862
1772038640.608119,0.883081
1772038641.416272,0.808147
1772038642.672911,1.256645
1772038643.599146,0.926232
1772038644.413623,0.814484
1772038645.239566,0.825931
1772038646.269697,1.030143
1772038647.116729,0.847030
1772038647.996101,0.879372
1772038648.814794,0.818684
1772038649.804357,0.989568
1772038650.703840,0.899487
1772038651.458416,0.754576
1772038652.190250,0.731823
1772038653.330255,1.140016
1772038654.165934,0.835678
1772038655.090482,0.924547
1772038656.006609,0.916122
1772038657.100748,1.094146
1772038657.932312,0.831563
1772038658.767039,0.834727
1772038659.623580,0.856533
1772038660.417221,0.793651
1772038661.165656,0.748432
1772038661.804220,0.638565
1772038662.598382,0.794163
1772038663.774384,1.176003
1772038664.602320,0.827938
1772038665.419838,0.817517
1772038666.315629,0.895782
1772038667.543805,1.228182
1772038668.287734,0.743929
1772038669.104841,0.817105
1772038670.006948,0.902104
1772038671.185556,1.178609
1772038672.083552,0.897983
1772038672.895110,0.811575
1772038673.831125,0.936011
1772038675.038594,1.207469
1772038675.862427,0.823836
1772038676.734467,0.872041
1772038677.640114,0.905637
1772038678.718225,1.078118
1772038679.555537,0.837313
1772038680.426358,0.870822
1772038681.389892,0.963528
1772038682.418804,1.028919
1772038683.241147,0.822342
1772038684.179713,0.938565
1772038685.101166,0.921450
1772038686.329566,1.228402
1772038687.206691,0.877122
1772038688.018873,0.812188
1772038688.976783,0.957906
1772038690.148869,1.172089
1772038690.892667,0.743796
1772038691.903364,1.010697
1772038692.707065,0.803702
1772038693.878170,1.171102
1772038694.536875,0.658705
1772038695.341501,0.804633
1772038696.193238,0.851733
1772038697.241048,1.047810
1772038698.058373,0.817320
1772038698.952740,0.894372
1772038699.703120,0.750381
1772038700.815015,1.111894
1772038701.645908,0.830892
1772038702.474336,0.828430
1772038703.294821,0.820485
1772038704.526714,1.231885
1772038705.341626,0.814922
1772038706.202759,0.861129
1772038707.089321,0.886564
1772038708.396717,1.307394
1772038709.287939,0.891224
1772038710.101614,0.813677
1772038711.056901,0.955283
1772038712.088873,1.031974
1772038712.794112,0.705237
1772038713.617922,0.823810
1772038714.368005,0.750083
1772038715.449719,1.081716
1772038716.341006,0.891283
1772038717.033116,0.692114
1772038717.792850,0.759732
1772038719.027810,1.234960
1772038719.931228,0.903411
1772038720.847958,0.916738
1772038721.603925,0.755968
1772038722.632775,1.028848
1772038723.458701,0.825928
1772038724.264772,0.806071
1772038725.043288,0.778514
1772038726.124253,1.080960
1772038727.037740,0.913494
1772038727.830002,0.792262
1772038728.753254,0.923252
1772038729.993083,1.239830
1772038730.839102,0.846016
1772038731.589965,0.750868
1772038732.480098,0.890112
1772038733.727622,1.247544
1772038734.594800,0.867176
1772038735.540054,0.945240
1772038736.259847,0.719811
1772038737.314754,1.054905
1772038738.124921,0.810168
1772038738.910311,0.785390
1772038739.765731,0.855416
1772038740.978611,1.212884
1772038741.846243,0.867616
1772038742.812926,0.966698
1772038743.675794,0.862863
1772038744.861452,1.185658
1772038745.716902,0.855454
1772038746.602891,0.885989
1772038747.401486,0.798595
1772038748.430280,1.028794
1772038749.249276,0.818995
1772038750.134131,0.884856
1772038750.913579,0.779446
1772038752.229740,1.316164
1772038753.094176,0.864434
1772038754.352273,1.258096
1772038755.154280,0.802010
1772038756.338434,1.184153
1772038757.122543,0.784108
1772038757.995355,0.872812
1772038759.271375,1.276017
1772038760.365057,1.093689
1772038761.258517,0.893458
1772038762.155058,0.896540
1772038762.906602,0.751546
1772038764.150788,1.244184
1772038764.983004,0.832214
1772038765.880806,0.897807
1772038766.766792,0.885977
1772038768.048748,1.281959
1772038768.868311,0.819566
1772038769.585245,0.716934
1772038770.394656,0.809407
1772038771.580440,1.185782
1772038772.417712,0.837278
1772038773.358926,0.941209
1772038774.182805,0.823877
1772038775.359582,1.176779
1772038776.233495,0.873911
1772038777.155733,0.922244
1772038777.868159,0.712425
1772038778.922137,1.053978
1772038779.800208,0.878075
1772038780.746732,0.946522
1772038781.578521,0.831788
1772038782.653763,1.075239
1772038783.518385,0.864627
1772038784.365248,0.846860
1772038785.239947,0.874694
1772038786.483326,1.243384
1772038787.279864,0.796542
1772038788.073748,0.793879
1772038788.832953,0.759208
1772038789.985700,1.152751
1772038790.929920,0.944213
1772038791.734578,0.804655
1772038792.624435,0.889845
1772038793.797355,1.172940
1772038794.665130,0.867771
1772038795.438402,0.773266
1772038796.100998,0.662606
1772038797.103732,1.002733
1772038797.987380,0.883650
1772038798.843993,0.856608
1772038799.750420,0.906429
1772038801.086020,1.335596
1772038801.839992,0.753975
1772038802.656535,0.816533
1772038803.481450,0.824925
1772038804.431782,0.950330
1772038805.283825,0.852045
1772038806.253110,0.969287
1772038807.152694,0.899578
1772038808.209482,1.056793
1772038808.982115,0.772627
1772038809.751449,0.769341
1772038810.537831,0.786382
1772038811.723690,1.185856
1772038812.582400,0.858706
1772038813.480025,0.897631
1772038814.439293,0.959270
1772038815.411571,0.972275
1772038816.208926,0.797350
1772038817.056087,0.847166
1772038817.879992,0.823908
1772038818.938187,1.058193
1772038819.821431,0.883234
1772038820.642777,0.821354
1772038821.428115,0.785336
1772038822.740509,1.312393
1772038823.588217,0.847704
1772038824.396380,0.808167
1772038825.169991,0.773614
1772038826.306870,1.136871
1772038827.083474,0.776613
1772038827.893955,0.810480
1772038828.675620,0.781664
1772038829.821726,1.146101
1772038830.622933,0.801212
1772038831.548140,0.925204
1772038832.446548,0.898411
1772038833.575809,1.129264
1772038834.407374,0.831564
1772038835.286768,0.879395
1772038836.140964,0.854194
