evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,192.0,433.0
0.063,389.0,1070.0
0.073,73.0,245.0
0.077,85.0,96.0
0.119,300.0,554.0
0.132,1147.0,93798.33333333333
0.141,696.0,18861.0
0.143,2090.0,124861.0
0.155,4001.0,287453.0
0.157,117.0,169.0
0.178,4001.0,269124.0
0.184,129.0,164.0
0.202,2412.0,97925.0
0.203,373.0,1441.0
0.211,267.0,2360.0
0.237,4001.0,283100.0
0.264,99.0,105.0
0.299,106.0,112.0
0.307,952.0,27361.0
0.329,113.0,372.0
0.348,173.0,405.0
0.392,219.0,984.0
