evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,192.0,433.0
0.063,242.5,606.0
0.068,86.0,146.0
0.073,73.0,245.0
0.077,85.0,96.0
0.085,566.0,31552.0
0.097,1151.0,75737.0
0.107,208.0,4881.0
0.118,105.0,170.0
0.119,300.0,554.0
0.132,1147.0,93798.33333333333
0.141,696.0,18861.0
0.143,2090.0,124861.0
0.155,2040.0,143776.0
0.157,117.0,169.0
0.167,4001.0,317357.0
0.178,4001.0,269124.0
0.179,116.0,171.0
0.184,129.0,164.0
0.202,3206.5,158332.5
0.203,373.0,1441.0
0.211,267.0,2360.0
0.224,95.0,102.0
0.233,59.0,97.0
0.236,4001.0,360813.0
0.237,4001.0,283100.0
0.264,99.0,105.0
0.267,100.0,165.0
0.272,264.0,1863.0
0.283,404.0,3726.0
0.286,125.0,145.0
0.299,106.0,112.0
0.307,734.0,18146.0
0.329,113.0,372.0
0.333,113.0,165.0
0.338,102.0,110.0
0.348,173.0,405.0
0.358,74.0,90.0
0.361,313.0,969.0
0.392,219.0,984.0
