timestamp,interval_seconds
1772003917.439777,0.834748
1772003918.341455,0.901907
1772003919.097962,0.756502
1772003919.986443,0.888477
1772003921.314905,1.328468
1772003922.101194,0.786269
1772003922.805074,0.703902
1772003923.470071,0.664998
1772003924.741854,1.271769
1772003925.402840,0.661009
1772003926.003672,0.600736
1772003926.828078,0.824473
1772003927.833781,1.005720
1772003928.737404,0.903620
1772003929.658213,0.920795
1772003930.519500,0.861303
1772003931.697522,1.178025
1772003932.630666,0.933123
1772003933.472411,0.841765
1772003934.281167,0.808758
1772003935.579255,1.298084
1772003936.433890,0.854637
1772003937.267861,0.833969
1772003938.062016,0.794137
1772003939.133464,1.071467
1772003939.872574,0.739111
1772003940.654040,0.781466
1772003941.735965,1.081928
1772003942.830109,1.094139
1772003943.711326,0.881201
1772003944.520263,0.808959
1772003945.389432,0.869160
1772003946.676342,1.286915
1772003947.564421,0.888079
1772003948.409757,0.845338
1772003949.195199,0.785444
1772003950.344903,1.149697
1772003951.082556,0.737658
1772003951.901098,0.818460
1772003952.701340,0.800327
1772003953.884247,1.182902
1772003954.644935,0.760689
1772003955.515493,0.870561
1772003956.346027,0.830533
1772003957.322501,0.976468
1772003958.163441,0.840944
1772003958.977955,0.814513
1772003959.766702,0.788751
1772003960.994077,1.227368
1772003961.829224,0.835153
1772003962.839525,1.010278
1772003963.679914,0.840412
1772003964.834387,1.154473
1772003965.771714,0.937329
1772003966.708182,0.936467
1772003967.554568,0.846389
1772003968.613374,1.058794
1772003969.435540,0.822176
1772003970.216645,0.781106
1772003971.131536,0.914890
1772003972.343584,1.212048
1772003973.164616,0.821033
1772003973.967209,0.802592
1772003974.805066,0.837851
1772003975.952069,1.147009
1772003976.802604,0.850511
1772003977.658484,0.855906
1772003978.443588,0.785101
1772003979.561809,1.118220
1772003980.414268,0.852452
1772003981.292501,0.878240
1772003982.075744,0.783242
1772003982.914895,0.839154
1772003983.707156,0.792262
1772003984.560302,0.853143
1772003985.362580,0.802277
1772003986.533993,1.171413
1772003987.381352,0.847362
1772003988.161085,0.779732
1772003988.903588,0.742503
1772003990.195745,1.292152
1772003991.032915,0.837176
1772003991.878338,0.845422
1772003992.636705,0.758365
1772003993.702142,1.065436
1772003994.571573,0.869418
1772003995.402653,0.831095
1772003996.495415,1.092761
1772003997.539876,1.044462
1772003998.281067,0.741193
1772003999.186891,0.905821
1772003999.967428,0.780538
1772004001.124104,1.156670
1772004001.958424,0.834323
1772004002.882262,0.923841
1772004003.761308,0.879046
1772004004.957232,1.195924
1772004005.792077,0.834842
1772004006.591594,0.799519
1772004007.380264,0.788666
1772004008.578255,1.197994
1772004009.458002,0.879750
1772004010.244082,0.786082
1772004010.878856,0.634771
1772004011.965209,1.086349
1772004012.803530,0.838326
1772004013.661160,0.857629
1772004014.489443,0.828283
1772004015.691195,1.201751
1772004016.661817,0.970623
1772004017.541919,0.880097
1772004018.381334,0.839401
1772004019.700943,1.319628
1772004020.527564,0.826620
1772004021.387827,0.860265
1772004022.235303,0.847472
1772004023.328861,1.093559
1772004024.171026,0.842168
1772004024.884767,0.713740
1772004025.794689,0.909919
1772004026.973062,1.178376
1772004027.816761,0.843698
1772004028.689906,0.873141
1772004029.555851,0.865947
1772004030.815176,1.259328
1772004031.704101,0.888924
1772004032.442139,0.738040
1772004033.280592,0.838455
1772004034.521194,1.240599
1772004035.289640,0.768446
1772004036.197788,0.908146
1772004037.140485,0.942697
1772004038.153003,1.012517
1772004039.042228,0.889226
1772004039.795357,0.753124
1772004040.614554,0.819202
1772004041.818716,1.204158
1772004042.742253,0.923544
1772004043.606520,0.864256
1772004044.526198,0.919687
1772004045.468066,0.941870
1772004046.248777,0.780711
1772004047.114914,0.866130
1772004047.985526,0.870527
1772004049.150067,1.164632
1772004049.870041,0.719974
1772004050.693871,0.823827
1772004051.523151,0.829284
1772004052.596191,1.073027
1772004053.440934,0.844753
1772004054.270370,0.829439
1772004055.111881,0.841508
1772004056.198200,1.086322
1772004056.928320,0.730121
1772004057.885082,0.956756
1772004058.624345,0.739265
1772004059.645867,1.021518
1772004060.331066,0.685204
1772004061.151859,0.820782
1772004062.001176,0.849327
1772004063.038650,1.037477
1772004064.020259,0.981609
1772004064.893195,0.872930
1772004065.728157,0.834967
1772004066.928529,1.200367
1772004067.751451,0.822929
1772004068.593263,0.841810
1772004069.260744,0.667481
1772004070.359437,1.098694
1772004071.137336,0.777899
1772004071.849105,0.711768
1772004072.616963,0.767856
1772004073.826544,1.209584
1772004074.603572,0.777029
1772004075.504861,0.901291
1772004076.371343,0.866476
1772004077.371507,1.000168
1772004078.181400,0.809894
1772004079.027553,0.846151
1772004079.848346,0.820788
1772004081.250560,1.402211
1772004082.070533,0.819982
1772004082.945051,0.874508
1772004083.755533,0.810489
1772004084.966530,1.211001
1772004085.606415,0.639885
1772004086.107526,0.501112
1772004087.036677,0.929149
1772004088.248115,1.211416
1772004089.053021,0.804927
1772004089.815813,0.762794
1772004090.719417,0.903596
1772004091.787510,1.068100
1772004092.664730,0.877220
1772004093.531161,0.866431
1772004094.312487,0.781323
1772004095.552352,1.239869
1772004096.448414,0.896061
1772004097.333647,0.885234
1772004098.195640,0.861989
1772004099.327369,1.131718
1772004100.199100,0.871745
1772004101.081860,0.882754
1772004101.919161,0.837307
1772004103.099913,1.180754
1772004104.124605,1.024692
1772004104.960895,0.836283
1772004105.898948,0.938058
1772004107.074148,1.175199
1772004107.889510,0.815363
1772004108.791677,0.902148
1772004109.625834,0.834174
1772004110.793730,1.167897
1772004111.476593,0.682866
1772004112.322511,0.845914
1772004113.181550,0.859043
1772004114.418048,1.236493
1772004115.310061,0.892012
1772004116.046068,0.736014
1772004116.810370,0.764302
1772004117.857427,1.047052
1772004118.769343,0.911911
1772004119.507956,0.738620
1772004120.227147,0.719190
1772004121.265323,1.038175
1772004122.102023,0.836703
1772004122.836675,0.734651
1772004123.604645,0.767970
1772004124.683733,1.079089
1772004125.679788,0.996054
1772004126.563921,0.884135
1772004127.329429,0.765506
1772004128.505960,1.176531
1772004129.477191,0.971233
1772004130.324890,0.847694
1772004131.102393,0.777506
1772004132.165129,1.062738
1772004132.976969,0.811837
1772004133.755606,0.778639
1772004134.726315,0.970708
1772004136.034072,1.307757
1772004136.920407,0.886334
1772004137.739744,0.819341
1772004138.547390,0.807643
1772004139.678262,1.130857
1772004140.588054,0.909795
1772004141.399478,0.811441
1772004142.235456,0.835968
1772004143.340048,1.104591
1772004144.181699,0.841652
1772004144.972929,0.791238
1772004145.898391,0.925461
1772004147.043251,1.144863
1772004147.718509,0.675249
1772004148.657511,0.939008
1772004149.500138,0.842628
1772004150.804584,1.304438
1772004151.682118,0.877537
1772004152.534637,0.852526
1772004153.272518,0.737881
1772004154.326528,1.054011
1772004155.115664,0.789136
1772004156.089324,0.973659
1772004156.998725,0.909400
1772004157.914631,0.915907
1772004158.760587,0.845956
1772004159.562375,0.801789
1772004160.401158,0.838783
1772004161.562444,1.161282
1772004162.417575,0.855132
1772004163.110152,0.692579
1772004163.982529,0.872371
1772004165.240193,1.257661
1772004166.048020,0.807836
1772004166.964214,0.916190
1772004167.798659,0.834447
1772004168.959119,1.160458
1772004169.873299,0.914180
1772004170.741144,0.867849
1772004171.585563,0.844414
1772004172.729989,1.144426
1772004173.477143,0.747155
1772004174.275028,0.797886
1772004175.106744,0.831716
1772004176.407717,1.300967
1772004177.270282,0.862570
1772004178.115556,0.845278
1772004179.013570,0.898012
1772004180.303048,1.289476
1772004181.055506,0.752461
1772004181.909783,0.854277
1772004182.648459,0.738676
1772004183.806723,1.158256
1772004185.082518,1.275802
1772004185.934240,0.851725
1772004186.909579,0.975337
1772004188.116714,1.207137
1772004188.994207,0.877492
1772004189.905561,0.911353
1772004190.751814,0.846251
1772004192.056841,1.305028
1772004192.924518,0.867680
1772004193.818954,0.894434
1772004194.571202,0.752252
1772004195.808738,1.237533
1772004196.756998,0.948257
1772004197.522257,0.765263
1772004198.420468,0.898210
1772004199.440319,1.019826
1772004200.094158,0.653862
1772004200.778199,0.684042
1772004201.527837,0.749638
1772004202.767481,1.239640
1772004203.728451,0.960973
1772004204.555289,0.826840
1772004205.367887,0.812598
1772004206.374891,1.006999
1772004207.279647,0.904761
1772004208.141404,0.861758
