evolution rate,geometric mean length lived,geometric mean species population time
0.055,102.0,210.0
0.059,72.0,110.00000000000001
0.062,1303.7901733312385,32826.19161539281
0.073,2025.1780608148256,117473.76294000844
0.084,109.00000000000001,164.0
0.085,2264.0796599394803,160466.34472911427
0.097,4001.0,275885.4866761254
0.099,129.0,160.0
0.104,240.0,671.0
0.108,1797.2857389467006,65118.50646920985
0.114,88.0,149.0
0.12,4001.0,251943.95780743347
0.128,265.0,2546.9999999999995
0.132,3586.0557021256964,241422.9463920581
0.139,82.0,92.0
0.143,4001.0,263431.3434428506
0.155,4001.0,295669.0000000001
0.157,518.0,24300.99999999999
0.162,125.0,409.0
0.167,2720.9850272049434,146691.43207765796
0.169,136.0,486.00000000000006
0.178,1327.6947573477087,30905.004968666843
0.19,2212.967238799526,95969.75021328329
0.196,246.0,1041.0
0.201,124.0,210.0
0.202,3235.5951151122276,185451.45390251974
0.21,100.0,107.0
0.213,2330.7184973684057,95598.24832325423
0.219,94.0,97.0
0.225,2828.24993353185,153938.8859257775
0.232,75.0,84.0
0.237,2177.5330952124455,96427.00386073829
0.248,1805.3780246343788,38213.33543270082
0.257,204.99999999999997,548.0
0.259,96.0,106.0
0.26,1926.8959494482317,50241.49631529695
0.264,94.0,111.00000000000001
0.272,862.6511163908876,11452.63050386081
0.278,44.0,59.0
0.282,138.0,283.0
0.283,2265.4695418224287,101739.63533718819
0.301,143.0,215.0
0.312,98.0,250.0
0.313,99.0,131.0
0.318,1749.5042154850616,85353.00294658648
0.32,411.00000000000006,5665.999999999999
0.33,323.80549717384355,3434.3383642267986
0.336,136.0,155.0
0.34,354.0,1274.9999999999995
0.342,1687.4993333332013,57456.534806756325
0.365,1956.9997445068811,70225.1194374207
0.374,137.0,683.0
0.377,759.0,19974.999999999993
0.381,89.0,107.0
0.385,175.0,495.0
0.386,94.0,96.0
0.388,96.0,265.0
0.39,20.0,25.0
